source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 652, 1, 734, 1, 18322446, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
150, 598, 12, 601, 157, 18322446, 1, 1, 155, 12, 700, 750, 155, 291, 285, 91, 183
150, 598, 12, 601, 186, 18322446, 4, 1, 91, 12, 700, 750, 155, 291, 285, 91, 183
150, 734, 1, 691, 1, 18323007, 3, 1, 225, 315, 700, 750, 75, 209, 225, 10000000, 10000000
150, 601, 157, 592, 198, 18323007, 5, 1, 88, 155, 700, 750, 290, 114, 206, 47, 88
150, 601, 157, 598, 212, 18323007, 4, 1, 47, 155, 700, 750, 290, 114, 206, 47, 88
150, 734, 1, 798, 15, 18323007, 1, 1, 75, 315, 700, 750, 75, 209, 225, 10000000, 10000000
150, 601, 157, 598, 251, 18323007, 3, 1, 206, 155, 700, 750, 290, 114, 206, 47, 88
150, 601, 157, 598, 288, 18323007, 1, 1, 290, 155, 700, 750, 290, 114, 206, 47, 88
150, 798, 15, 798, 49, 18323568, 3, 1, 209, 75, 700, 750, 232, 319, 209, 126, 250
150, 798, 15, 798, 90, 18323568, 1, 1, 232, 75, 700, 750, 232, 319, 209, 126, 250
150, 598, 288, 601, 345, 18323568, 5, 1, 114, 290, 700, 750, 286, 130, 347, 179, 114
150, 598, 288, 598, 450, 18323569, 2, 1, 130, 290, 700, 750, 286, 130, 347, 179, 114
150, 598, 288, 601, 471, 18323569, 3, 1, 347, 290, 700, 750, 286, 130, 347, 179, 114
150, 798, 90, 798, 223, 18324130, 4, 1, 40, 232, 700, 750, 187, 250, 319, 40, 350
150, 798, 90, 798, 248, 18324130, 1, 1, 187, 232, 700, 750, 187, 250, 319, 40, 350
150, 798, 248, 801, 272, 18324691, 5, 1, 319, 187, 700, 750, 58, 126, 250, 111, 319
150, 798, 248, 801, 314, 18324691, 3, 1, 250, 187, 700, 750, 58, 126, 250, 111, 319
150, 798, 248, 801, 361, 18324691, 2, 1, 126, 187, 700, 750, 58, 126, 250, 111, 319
150, 611, 601, 586, 598, 18327124, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 565, 598, 18327124, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 666, 601, 18327124, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 690, 601, 18327125, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 682, 18327125, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 601, 519, 18327125, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 706, 598, 18327125, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 501, 18327125, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 731, 601, 18327125, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 728, 18327125, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 741, 598, 18327125, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 764, 601, 18327125, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 611, 601, 598, 762, 18327125, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 706, 598, 784, 598, 18327589, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 706, 598, 821, 601, 18327589, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 706, 598, 844, 601, 18327589, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 450, 598, 501, 18328130, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243
150, 401, 787, 401, 737, 18328691, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 401, 787, 398, 621, 18328692, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 801, 361, 787, 401, 18329252, 4, 1, 398, 126, 700, 750, 146, 87, 58, 398, 280
150, 801, 361, 801, 411, 18329252, 3, 1, 58, 126, 700, 750, 146, 87, 58, 398, 280
150, 801, 361, 798, 417, 18329252, 2, 1, 87, 126, 700, 750, 146, 87, 58, 398, 280
150, 801, 361, 798, 465, 18329252, 1, 1, 146, 126, 700, 750, 146, 87, 58, 398, 280
150, 798, 465, 801, 637, 18329814, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 605, 462, 601, 18332909, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 605, 598, 819, 18332909, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 621, 410, 601, 18333253, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 398, 621, 401, 737, 18333253, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 398, 621, 401, 787, 18333253, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
150, 401, 787, 401, 737, 18337815, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 741, 598, 798, 622, 18339031, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 410, 601, 462, 601, 18341814, 4, 1, 173, 16, 700, 750, 19, 162, 96, 173, 273
150, 410, 601, 565, 598, 18341814, 2, 1, 162, 16, 700, 750, 19, 162, 96, 173, 273
150, 784, 598, 801, 568, 18348279, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 798, 664, 18348279, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 801, 678, 18348279, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 798, 689, 18348279, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 894, 601, 18348279, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 801, 712, 18348279, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 914, 598, 18348279, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 801, 736, 18348279, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 784, 598, 946, 598, 18348279, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 801, 786, 18350025, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 487, 18350025, 10000000, 2, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 637, 798, 813, 18350025, 10000000, 2, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 764, 601, 926, 601, 18351138, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 601, 762, 18352345, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 598, 787, 18352345, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 601, 788, 18352345, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 682, 598, 861, 18352345, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 712, 801, 909, 18353613, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 762, 587, 798, 18360403, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 762, 587, 801, 18360403, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 762, 587, 801, 18360403, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 565, 801, 18364649, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 563, 798, 18364649, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 531, 801, 18364649, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 668, 798, 18364649, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 482, 801, 18364649, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 706, 798, 18364649, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 449, 801, 18364649, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 427, 801, 18364650, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 601, 971, 18364650, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 610, 1001, 18364650, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 798, 788, 798, 18365913, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 563, 798, 383, 798, 18368491, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 706, 798, 755, 798, 18369739, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 706, 798, 828, 801, 18369739, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 706, 798, 852, 801, 18369739, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 706, 798, 873, 798, 18369739, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 706, 798, 889, 801, 18369739, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 968, 601, 18372629, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 821, 601, 998, 596, 18372630, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 844, 601, 986, 598, 18376395, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 786, 801, 943, 18376743, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 919, 798, 18382190, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 956, 798, 18382190, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 998, 814, 18382190, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 788, 798, 1001, 791, 18382190, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 813, 801, 988, 18394558, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 930, 801, 18416132, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 828, 801, 992, 798, 18416132, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 21, 1, 171, 19300200, 2, 1, 160, 165, 700, 750, 11, 160, 346, 379, 64
165, -1, 21, 1, 200, 19300200, 1, 1, 11, 165, 700, 750, 11, 160, 346, 379, 64
165, 1, 200, 42, 201, 19300761, 5, 1, 129, 11, 700, 750, 230, 238, 348, 284, 129
165, 1, 200, 75, 201, 19300761, 2, 1, 238, 11, 700, 750, 230, 238, 348, 284, 129
165, 1, 200, -1, 311, 19300761, 3, 1, 348, 11, 700, 750, 230, 238, 348, 284, 129
165, 1, 200, 119, 198, 19300761, 1, 1, 230, 11, 700, 750, 230, 238, 348, 284, 129
165, 119, 198, 191, 198, 19301323, 4, 1, 56, 230, 700, 750, 241, 197, 13, 56, 71
165, 119, 198, 199, 203, 19301323, 3, 1, 13, 230, 700, 750, 241, 197, 13, 56, 71
165, 119, 198, 219, 201, 19301323, 5, 1, 71, 230, 700, 750, 241, 197, 13, 56, 71
165, 119, 198, 240, 201, 19301323, 2, 1, 197, 230, 700, 750, 241, 197, 13, 56, 71
165, 240, 201, 362, 198, 19305884, 4, 1, 159, 197, 700, 750, 49, 27, 48, 159, 122
165, 240, 201, 391, 198, 19305884, 2, 1, 27, 197, 700, 750, 49, 27, 48, 159, 122
165, 240, 201, 401, 191, 19305884, 3, 1, 48, 197, 700, 750, 49, 27, 48, 159, 122
165, 240, 201, 412, 201, 19305884, 1, 1, 49, 197, 700, 750, 49, 27, 48, 159, 122
165, 240, 201, 430, 201, 19305885, 5, 1, 122, 197, 700, 750, 49, 27, 48, 159, 122
165, 412, 201, 517, 201, 19306446, 5, 1, 312, 49, 700, 750, 86, 88, 380, 117, 312
165, 412, 201, 552, 201, 19306446, 3, 1, 380, 49, 700, 750, 86, 88, 380, 117, 312
165, 412, 201, 607, 201, 19306446, 1, 1, 86, 49, 700, 750, 86, 88, 380, 117, 312
165, 607, 201, 598, 237, 19307007, 3, 1, 206, 86, 700, 750, 114, 290, 206, 345, 272
165, 607, 201, 676, 201, 19307007, 5, 1, 272, 86, 700, 750, 114, 290, 206, 345, 272
165, 607, 201, 598, 275, 19307007, 2, 1, 290, 86, 700, 750, 114, 290, 206, 345, 272
165, 607, 201, 712, 201, 19307007, 4, 1, 345, 86, 700, 750, 114, 290, 206, 345, 272
165, 607, 201, 601, 356, 19307008, 1, 1, 114, 86, 700, 750, 114, 290, 206, 345, 272
165, 601, 356, 598, 438, 19307569, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 286
165, 601, 356, 598, 513, 19307569, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 286
165, 598, 513, 601, 592, 19308130, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 513, 592, 598, 19308130, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 513, 608, 601, 19308130, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 513, 599, 602, 19308130, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 513, 598, 649, 19308131, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 513, 598, 671, 19308131, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 513, 598, 713, 19308131, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 311, 1, 377, 19309323, 5, 1, 176, 348, 700, 750, 201, 191, 50, 32, 176
165, -1, 311, 6, 398, 19309323, 4, 1, 32, 348, 700, 750, 201, 191, 50, 32, 176
165, -1, 311, -1, 421, 19309323, 3, 1, 50, 348, 700, 750, 201, 191, 50, 32, 176
165, 599, 602, 575, 598, 19311407, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 601, 562, 19311407, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 655, 601, 19311407, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 601, 533, 19311407, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 678, 601, 19311407, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 598, 489, 19311407, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 601, 484, 19311407, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 451, 601, 19311407, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 753, 598, 19311407, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 754, 601, 19311407, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 598, 787, 19311407, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 601, 792, 19311407, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 599, 602, 813, 601, 19311407, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 719, 598, 19314215, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 791, 598, 19314215, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 718, 601, 19314215, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 798, 612, 19314215, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 801, 648, 19314215, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 832, 601, 19314215, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 883, 601, 19314215, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 601, 911, 601, 19314215, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 713, 598, 751, 19317126, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 713, 601, 773, 19317126, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 713, 591, 798, 19317126, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 713, 598, 806, 19317126, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 713, 598, 849, 19317126, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 421, -1, 523, 19317884, 5, 1, 340, 50, 700, 750, 103, 43, 390, 191, 340
165, -1, 421, 1, 591, 19317884, 2, 1, 43, 50, 700, 750, 103, 43, 390, 191, 340
165, 575, 598, 398, 608, 19322063, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 587, 801, 19322170, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 587, 801, 19322170, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 574, 798, 19322441, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 555, 801, 19322441, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 679, 798, 19322441, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 389, 798, 19322442, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 1, 591, 1, 647, 19322446, 5, 1, 374, 43, 700, 750, 34, 189, 328, 267, 374
165, 1, 591, 57, 601, 19322446, 2, 1, 189, 43, 700, 750, 34, 189, 328, 267, 374
165, 1, 591, 1, 689, 19322446, 3, 1, 328, 43, 700, 750, 34, 189, 328, 267, 374
165, 1, 591, 1, 719, 19322446, 4, 1, 267, 43, 700, 750, 34, 189, 328, 267, 374
165, 813, 601, 801, 579, 19323937, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 601, 798, 652, 19323937, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 601, 927, 598, 19323938, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 601, 959, 598, 19323938, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 601, 990, 598, 19323938, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 598, 598, 410, 19326066, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 598, 387, 598, 19326066, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 518, 801, 19326949, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 468, 801, 19326950, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 719, 798, 19326950, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 438, 801, 19326950, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 57, 601, 201, 608, 19327007, 2, 1, 65, 189, 700, 750, 182, 65, 10, 20, 34
165, 57, 601, 243, 601, 19327007, 1, 1, 182, 189, 700, 750, 182, 65, 10, 20, 34
165, 243, 601, 387, 598, 19327569, 2, 1, 107, 182, 700, 750, 16, 107, 162, 173, 96
165, 243, 601, 407, 601, 19327569, 1, 1, 16, 182, 700, 750, 16, 107, 162, 173, 96
165, 407, 601, 451, 601, 19328130, 4, 1, 173, 16, 700, 750, 162, 96, 19, 173, 273
165, 587, 801, 767, 798, 19330713, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 798, 677, 19333680, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 798, 475, 19333680, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 801, 692, 19333680, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 798, 454, 19333680, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 788, 398, 19333680, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 801, 375, 19333680, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 652, 801, 723, 19333961, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 652, 802, 793, 19333961, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 652, 798, 799, 19333961, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 748, 19335920, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 959, 601, 19335920, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 427, 19335920, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 409, 19335920, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 832, 601, 1001, 596, 19338035, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 748, 791, 798, 19340269, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 748, 801, 921, 19340269, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 818, 801, 19342239, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 840, 801, 19342239, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 876, 801, 19342239, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 886, 798, 19342239, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 917, 801, 19342239, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 932, 798, 19342239, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 967, 798, 19342239, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 849, 601, 982, 19348890, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 849, 598, 990, 19348890, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 849, 606, 1000, 19348890, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 991, 19351395, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 806, 417, 801, 19352736, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 401, 800, 19353768, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 555, 801, 357, 798, 19357284, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 992, 798, 19377832, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 799, 801, 955, 19380636, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 799, 1000, 793, 19380637, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
