source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 407, 601, 401, 749, 19328942, 5, 1, 154, 16, 700, 750, 96, 162, 173, 90, 154
379, 801, 579, 798, 677, 19328944, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 475, 19328944, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 692, 19328944, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 454, 19328944, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 426, 19328944, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 713, 598, 751, 19330019, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 713, 601, 773, 19330019, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 713, 598, 787, 19330019, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 713, 601, 792, 19330019, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 713, 591, 798, 19330019, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 713, 598, 806, 19330019, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 713, 598, 849, 19330019, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 612, 801, 648, 19330449, 10000000, 3, 371, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 612, 801, 723, 19330450, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 612, 801, 748, 19330450, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 612, 802, 793, 19330450, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 598, 598, 438, 19330588, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 798, 799, 19330836, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 791, 798, 19330836, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 818, 801, 19330836, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 767, 798, 19330836, 10000000, 4, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 840, 801, 19330836, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 876, 801, 19330836, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 719, 798, 19330836, 10000000, 4, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 885, 798, 19330836, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 917, 801, 19330836, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 679, 798, 19330836, 10000000, 4, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 921, 19330836, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 932, 798, 19330836, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 967, 798, 19330836, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 998, 802, 19330837, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 1000, 793, 19330837, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 209, 801, 355, 801, 19332264, 3, 1, 352, 95, 700, 750, 3, 136, 352, 33, 304
379, 209, 801, 389, 798, 19332265, 1, 1, 3, 95, 700, 750, 3, 136, 352, 33, 304
379, 791, 598, 928, 598, 19332817, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 389, 798, 417, 801, 19332942, 5, 1, 33, 3, 700, 750, 358, 257, 141, 154, 33
379, 389, 798, 437, 801, 19332942, 3, 1, 141, 3, 700, 750, 358, 257, 141, 154, 33
379, 389, 798, 401, 749, 19332942, 4, 1, 154, 3, 700, 750, 358, 257, 141, 154, 33
379, 389, 798, 468, 801, 19332942, 2, 1, 257, 3, 700, 750, 358, 257, 141, 154, 33
379, 389, 798, 555, 801, 19332942, 10000000, 1, 358, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 598, 409, 19334272, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 587, 801, 19334646, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 587, 801, 19334646, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 574, 798, 19334646, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 806, 518, 801, 19334647, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 601, 982, 19343803, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 990, 19343803, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 563, 592, 398, 19348543, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 563, 601, 356, 19348543, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 555, 801, 401, 800, 19352367, 10000000, 2, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 792, 398, 812, 19361510, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 801, 955, 19372365, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 992, 798, 19372366, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
