source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 1, 285, 1, 314, 19300200, 4, 1, 284, 346, 700, 750, 50, 176, 32, 284, 348
346, 1, 285, 1, 376, 19300200, 2, 1, 176, 346, 700, 750, 50, 176, 32, 284, 348
346, 1, 285, 6, 398, 19300200, 3, 1, 32, 346, 700, 750, 50, 176, 32, 284, 348
346, 1, 285, -1, 422, 19300200, 1, 1, 50, 346, 700, 750, 50, 176, 32, 284, 348
346, -1, 422, -1, 523, 19300667, 5, 1, 340, 50, 700, 750, 103, 43, 191, 370, 340
346, -1, 422, -1, 556, 19300667, 4, 1, 370, 50, 700, 750, 103, 43, 191, 370, 340
346, -1, 422, 1, 569, 19300667, 3, 1, 191, 50, 700, 750, 103, 43, 191, 370, 340
346, 1, 569, 6, 599, 19309135, 3, 1, 103, 191, 700, 750, 328, 374, 103, 214, 242
346, 1, 569, 1, 647, 19309135, 2, 1, 374, 191, 700, 750, 328, 374, 103, 214, 242
346, 1, 569, -1, 648, 19309135, 4, 1, 214, 191, 700, 750, 328, 374, 103, 214, 242
346, 1, 569, -1, 671, 19309135, 5, 1, 242, 191, 700, 750, 328, 374, 103, 214, 242
346, 1, 569, 1, 689, 19309135, 1, 1, 328, 191, 700, 750, 328, 374, 103, 214, 242
346, 1, 314, 6, 398, 19312667, 4, 1, 32, 284, 700, 750, 340, 268, 201, 32, 50
346, 1, 314, -1, 421, 19312667, 5, 1, 50, 284, 700, 750, 340, 268, 201, 32, 50
346, 1, 314, -1, 479, 19312667, 2, 1, 268, 284, 700, 750, 340, 268, 201, 32, 50
346, -1, 479, 1, 591, 19317135, 4, 1, 43, 268, 700, 750, 267, 328, 374, 43, 390
346, 1, 591, 1, 647, 19329602, 4, 1, 374, 43, 700, 750, 34, 189, 328, 374, 242
346, 1, 591, 57, 601, 19329602, 2, 1, 189, 43, 700, 750, 34, 189, 328, 374, 242
346, 1, 591, -1, 671, 19329602, 5, 1, 242, 43, 700, 750, 34, 189, 328, 374, 242
346, 1, 591, 1, 689, 19329602, 3, 1, 328, 43, 700, 750, 34, 189, 328, 374, 242
346, 57, 601, 122, 598, 19334069, 5, 1, 259, 189, 700, 750, 182, 65, 34, 134, 259
346, 57, 601, 163, 598, 19334069, 4, 1, 134, 189, 700, 750, 182, 65, 34, 134, 259
346, 57, 601, 201, 609, 19334069, 2, 1, 65, 189, 700, 750, 182, 65, 34, 134, 259
346, 201, 609, 208, 601, 19338536, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295
346, 201, 609, 242, 601, 19338536, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295
346, 201, 609, 198, 682, 19338536, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295
346, 201, 609, 201, 711, 19338537, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295
346, 242, 601, 387, 598, 19343004, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162
346, 242, 601, 398, 608, 19343004, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162
346, 398, 608, 407, 601, 19343471, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 398, 608, 451, 601, 19343471, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
346, 398, 608, 592, 597, 19343472, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 608, 599, 602, 19343472, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 575, 598, 19343938, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 601, 592, 19343939, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 451, 601, 608, 601, 19343939, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 601, 563, 19347337, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 649, 19347337, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 655, 601, 19347337, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 601, 534, 19347337, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 670, 19347337, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 513, 19347337, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 678, 601, 19347337, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 489, 19347337, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 601, 484, 19347337, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 713, 19347337, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 717, 601, 19347337, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 719, 598, 19347337, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 751, 19347337, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 438, 19347337, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 754, 601, 19347337, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 787, 19347337, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 592, 597, 598, 806, 19347337, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 601, 792, 19348537, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 599, 602, 591, 798, 19348537, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 754, 598, 19350145, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 791, 598, 19350145, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 798, 612, 19350145, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 812, 601, 19350145, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 801, 648, 19350145, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 832, 601, 19350145, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 754, 601, 911, 601, 19350146, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 678, 601, 882, 601, 19351794, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 587, 801, 19351964, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 587, 801, 19351964, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 574, 798, 19351964, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 601, 773, 19351964, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 598, 849, 19351964, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 555, 801, 19351964, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 518, 801, 19351964, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 679, 798, 19351964, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 719, 798, 19351965, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 467, 801, 19351965, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 767, 798, 19351965, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 417, 801, 19351965, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 791, 798, 19351965, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 606, 1000, 19351965, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 401, 800, 19351965, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 806, 798, 799, 19351965, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 198, 682, 201, 711, 19355004, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 682, 208, 601, 19355004, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 198, 682, 209, 801, 19355004, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
346, 791, 798, 802, 793, 19357879, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 818, 801, 19357879, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 840, 801, 19357879, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 748, 19357879, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 724, 19357879, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 875, 801, 19357879, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 693, 19357879, 10000000, 4, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 798, 677, 19357879, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 801, 922, 19357879, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 917, 801, 19357879, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 932, 798, 19357879, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 798, 992, 798, 19357880, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 208, 601, 242, 601, 19359471, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
346, 208, 601, 201, 711, 19359471, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
346, 208, 601, 387, 598, 19359471, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 276
346, 387, 598, 398, 607, 19359938, 5, 1, 108, 107, 700, 750, 96, 173, 154, 16, 108
346, 387, 598, 407, 601, 19359938, 4, 1, 16, 107, 700, 750, 96, 173, 154, 16, 108
346, 387, 598, 450, 601, 19359939, 2, 1, 173, 107, 700, 750, 96, 173, 154, 16, 108
346, 387, 598, 401, 750, 19359939, 3, 1, 154, 107, 700, 750, 96, 173, 154, 16, 108
346, 801, 748, 798, 652, 19362228, 10000000, 5, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 748, 801, 579, 19362229, 10000000, 5, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 437, 801, 19362321, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 591, 798, 598, 990, 19362321, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 928, 598, 19362676, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 959, 601, 19362676, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 812, 601, 990, 598, 19362676, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 886, 798, 19366157, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 801, 955, 19366157, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 802, 793, 968, 798, 19366157, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 209, 801, 319, 801, 19367471, 3, 1, 304, 95, 700, 750, 136, 271, 304, 3, 352
346, 209, 801, 332, 798, 19367471, 2, 1, 271, 95, 700, 750, 136, 271, 304, 3, 352
346, 209, 801, 357, 798, 19367471, 1, 1, 136, 95, 700, 750, 136, 271, 304, 3, 352
346, 209, 801, 389, 798, 19367471, 4, 1, 3, 95, 700, 750, 136, 271, 304, 3, 352
346, 357, 798, 401, 801, 19367938, 5, 1, 79, 136, 700, 750, 257, 317, 141, 33, 79
346, 357, 798, 417, 801, 19367939, 4, 1, 33, 136, 700, 750, 257, 317, 141, 33, 79
346, 357, 798, 437, 801, 19367939, 3, 1, 141, 136, 700, 750, 257, 317, 141, 33, 79
346, 357, 798, 467, 801, 19367939, 1, 1, 257, 136, 700, 750, 257, 317, 141, 33, 79
346, 357, 798, 518, 801, 19367939, 2, 1, 317, 136, 700, 750, 257, 317, 141, 33, 79
346, 791, 598, 798, 453, 19371850, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 959, 598, 19371850, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 801, 427, 19371850, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 791, 598, 798, 408, 19371850, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 798, 475, 19372562, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 579, 789, 398, 19372562, 10000000, 6, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 998, 801, 19384909, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 1000, 793, 19384909, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 608, 601, 592, 398, 19392212, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 849, 601, 982, 19398221, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
