source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 574, 798, 356, 801, 19324782, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 145, 398, 201, 393, 19325180, 5, 1, 23, 221, 700, 750, 278, 274, 113, 18, 23
32, 145, 398, 198, 423, 19325180, 3, 1, 113, 221, 700, 750, 278, 274, 113, 18, 23
32, 145, 398, 210, 401, 19325180, 4, 1, 18, 221, 700, 750, 278, 274, 113, 18, 23
32, 145, 398, 290, 401, 19325180, 1, 1, 278, 221, 700, 750, 278, 274, 113, 18, 23
32, 587, 801, 601, 982, 19325186, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 290, 401, 401, 401, 19325671, 5, 1, 41, 278, 700, 750, 372, 395, 388, 381, 41
32, 290, 401, 401, 412, 19325671, 3, 1, 388, 278, 700, 750, 372, 395, 388, 381, 41
32, 290, 401, 401, 412, 19325671, 2, 1, 395, 278, 700, 750, 372, 395, 388, 381, 41
32, 290, 401, 440, 398, 19325671, 1, 1, 372, 278, 700, 750, 372, 395, 388, 381, 41
32, 719, 798, 791, 798, 19326029, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 798, 799, 19326029, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 802, 793, 19326029, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 818, 801, 19326029, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 840, 801, 19326030, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 719, 798, 885, 798, 19326030, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 440, 398, 494, 398, 19326161, 4, 1, 339, 372, 700, 750, 166, 279, 81, 339, 24
32, 440, 398, 525, 398, 19326161, 2, 1, 279, 372, 700, 750, 166, 279, 81, 339, 24
32, 440, 398, 550, 398, 19326161, 1, 1, 166, 372, 700, 750, 166, 279, 81, 339, 24
32, 440, 398, 592, 398, 19326161, 5, 1, 24, 372, 700, 750, 166, 279, 81, 339, 24
32, 440, 398, 613, 401, 19326162, 3, 1, 81, 372, 700, 750, 166, 279, 81, 339, 24
32, 550, 398, 592, 398, 19326651, 5, 1, 24, 166, 700, 750, 130, 234, 124, 85, 24
32, 550, 398, 598, 410, 19326651, 4, 1, 85, 166, 700, 750, 130, 234, 124, 85, 24
32, 550, 398, 598, 438, 19326652, 1, 1, 130, 166, 700, 750, 130, 234, 124, 85, 24
32, 550, 398, 638, 401, 19326652, 3, 1, 124, 166, 700, 750, 130, 234, 124, 85, 24
32, 550, 398, 697, 401, 19326652, 2, 1, 234, 166, 700, 750, 130, 234, 124, 85, 24
32, 598, 438, 601, 534, 19327142, 5, 1, 286, 130, 700, 750, 21, 96, 19, 179, 286
32, 598, 438, 601, 563, 19327142, 4, 1, 179, 130, 700, 750, 21, 96, 19, 179, 286
32, 753, 598, 801, 648, 19327337, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 911, 601, 19327337, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 927, 598, 19327337, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 753, 598, 959, 601, 19327337, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 198, 423, 201, 477, 19333670, 4, 1, 311, 113, 700, 750, 205, 65, 299, 311, 210
32, 791, 598, 801, 579, 19336585, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 652, 19336585, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 475, 19336585, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 723, 19336585, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 454, 19336585, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 748, 19336585, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 990, 598, 19336585, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 417, 801, 19337357, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 555, 801, 332, 798, 19337358, 10000000, 4, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 849, 606, 1000, 19341616, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 723, 801, 692, 19341918, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 876, 801, 19342307, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 921, 19342307, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 917, 801, 19342307, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 932, 798, 19342307, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 967, 798, 19342307, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 1000, 793, 19342307, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 387, 598, 19345653, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 477, 201, 526, 19346160, 5, 1, 299, 311, 700, 750, 65, 10, 205, 178, 299
32, 201, 477, 201, 568, 19346161, 3, 1, 205, 311, 700, 750, 65, 10, 205, 178, 299
32, 201, 477, 198, 581, 19346161, 2, 1, 10, 311, 700, 750, 65, 10, 205, 178, 299
32, 201, 477, 198, 641, 19346161, 4, 1, 178, 311, 700, 750, 65, 10, 205, 178, 299
32, 801, 579, 801, 427, 19346327, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 409, 19346327, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 789, 398, 19346327, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 198, 581, 208, 601, 19350651, 4, 1, 20, 10, 700, 750, 107, 182, 276, 20, 295
32, 198, 581, 198, 682, 19350651, 5, 1, 295, 10, 700, 750, 107, 182, 276, 20, 295
32, 840, 801, 998, 801, 19351212, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 813, 601, 959, 598, 19360471, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 208, 601, 242, 601, 19363141, 3, 1, 182, 20, 700, 750, 108, 107, 182, 276, 96
32, 208, 601, 201, 711, 19363141, 4, 1, 276, 20, 700, 750, 108, 107, 182, 276, 96
32, 208, 601, 387, 598, 19363141, 2, 1, 107, 20, 700, 750, 108, 107, 182, 276, 96
32, 208, 601, 398, 607, 19363141, 1, 1, 108, 20, 700, 750, 108, 107, 182, 276, 96
32, 601, 792, 398, 811, 19363412, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 398, 607, 407, 600, 19363631, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
32, 398, 607, 450, 601, 19363632, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
32, 398, 607, 401, 800, 19363632, 3, 1, 79, 108, 700, 750, 173, 154, 79, 16, 10000000
32, 832, 601, 1001, 596, 19364700, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 242, 601, 387, 598, 19371631, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96
32, 242, 601, 398, 607, 19371631, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 96
32, 398, 607, 407, 600, 19372121, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
32, 398, 607, 450, 601, 19372122, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
32, 401, 800, 467, 801, 19372122, 5, 1, 257, 79, 700, 750, 387, 384, 358, 317, 257
32, 818, 801, 992, 798, 19372423, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 748, 801, 955, 19373796, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
