source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 598, 605, 666, 601, 18335027, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 682, 18335027, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 526, 18335027, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 519, 18335027, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 690, 601, 18335027, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 501, 18335027, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 706, 598, 18335027, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 727, 18335027, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 731, 601, 18335027, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 471, 18335027, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 741, 598, 18335027, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 762, 18335027, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 762, 18335027, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 784, 598, 18335027, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 764, 601, 18335324, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 598, 787, 18351476, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 601, 788, 18351476, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 587, 798, 18351476, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 587, 801, 18351476, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 587, 801, 18351476, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 598, 819, 18351476, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 598, 861, 18351476, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 690, 601, 821, 601, 18353774, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 690, 601, 844, 601, 18353774, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 565, 801, 18355722, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 563, 798, 18355722, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 531, 801, 18355722, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 668, 798, 18355722, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 482, 801, 18355723, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 706, 798, 18355723, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 449, 801, 18355723, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 601, 971, 18355723, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 427, 801, 18356986, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 383, 798, 18356986, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 828, 801, 18356986, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 563, 798, 365, 801, 18359564, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 798, 754, 798, 18360812, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 798, 788, 798, 18360812, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 798, 798, 813, 18360812, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 798, 852, 801, 18360812, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 706, 798, 873, 798, 18360812, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 598, 798, 622, 18361056, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 598, 801, 638, 18361056, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 786, 18366324, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 736, 18366324, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 909, 18366324, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 712, 18366324, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 943, 18366324, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 678, 18366324, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 798, 663, 18366324, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 987, 18366325, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 589, 598, 450, 18368869, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 589, 598, 416, 18368869, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 915, 598, 18370543, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 589, 398, 18370917, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 712, 798, 689, 18371319, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 712, 801, 568, 18371320, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 712, 798, 487, 18371320, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 894, 601, 18371794, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 925, 601, 18371794, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 946, 598, 18371794, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 968, 601, 18371794, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 986, 598, 18371794, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 998, 596, 18371794, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 889, 801, 18377089, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 919, 798, 18377089, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 930, 801, 18377089, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 956, 798, 18377089, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 798, 417, 18394680, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 787, 401, 18394680, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 992, 798, 18403380, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 638, 798, 464, 18410879, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 281, -1, 392, -1, 19300200, 5, 1, 7, 330, 700, 750, 298, 200, 100, 61, 7, 0
330, 281, -1, 398, 8, 19300200, 3, 1, 100, 330, 700, 750, 298, 200, 100, 61, 7, 0
330, 281, -1, 406, 2, 19300200, 4, 1, 61, 330, 700, 750, 298, 200, 100, 61, 7, 0
330, 281, -1, 449, 1, 19300200, 2, 1, 200, 330, 700, 750, 298, 200, 100, 61, 7, 0
330, 281, -1, 482, 1, 19300200, 1, 1, 298, 330, 700, 750, 298, 200, 100, 61, 7, 0
330, 482, 1, 571, -1, 19300541, 5, 1, 156, 298, 700, 750, 46, 5, 12, 155, 156, 0
330, 482, 1, 592, -1, 19300542, 2, 1, 5, 298, 700, 750, 46, 5, 12, 155, 156, 0
330, 482, 1, 598, 7, 19300542, 3, 1, 12, 298, 700, 750, 46, 5, 12, 155, 156, 0
330, 482, 1, 607, 1, 19300542, 1, 1, 46, 298, 700, 750, 46, 5, 12, 155, 156, 0
330, 607, 1, 598, 7, 19300883, 5, 1, 12, 46, 700, 750, 285, 183, 225, 315, 12, 0
330, 607, 1, 598, 28, 19300883, 2, 1, 183, 46, 700, 750, 285, 183, 225, 315, 12, 0
330, 607, 1, 598, 66, 19300883, 1, 1, 285, 46, 700, 750, 285, 183, 225, 315, 12, 0
330, 607, 1, 678, 1, 19300883, 3, 1, 225, 46, 700, 750, 285, 183, 225, 315, 12, 0
330, 607, 1, 722, 1, 19300883, 4, 1, 315, 46, 700, 750, 285, 183, 225, 315, 12, 0
330, 598, 66, 601, 171, 19301224, 5, 1, 155, 285, 700, 750, 86, 88, 91, 47, 155, 0
330, 598, 66, 601, 199, 19301224, 3, 1, 91, 285, 700, 750, 86, 88, 91, 47, 155, 0
330, 598, 66, 593, 200, 19301224, 2, 1, 88, 285, 700, 750, 86, 88, 91, 47, 155, 0
330, 598, 66, 607, 201, 19301224, 1, 1, 86, 285, 700, 750, 86, 88, 91, 47, 155, 0
330, 598, 66, 598, 205, 19301224, 4, 1, 47, 285, 700, 750, 86, 88, 91, 47, 155, 0
330, 607, 201, 598, 238, 19301565, 2, 1, 206, 86, 700, 750, 290, 206, 345, 272, 213, 0
330, 607, 201, 655, 201, 19301565, 5, 1, 213, 86, 700, 750, 290, 206, 345, 272, 213, 0
330, 607, 201, 677, 201, 19301565, 4, 1, 272, 86, 700, 750, 290, 206, 345, 272, 213, 0
330, 607, 201, 598, 275, 19301566, 1, 1, 290, 86, 700, 750, 290, 206, 345, 272, 213, 0
330, 607, 201, 712, 201, 19301566, 3, 1, 345, 86, 700, 750, 290, 206, 345, 272, 213, 0
330, 598, 275, 601, 356, 19301907, 5, 1, 114, 290, 700, 750, 286, 347, 24, 85, 114, 0
330, 598, 275, 592, 398, 19301907, 3, 1, 24, 290, 700, 750, 286, 347, 24, 85, 114, 0
330, 598, 275, 598, 410, 19301907, 4, 1, 85, 290, 700, 750, 286, 347, 24, 85, 114, 0
330, 592, 398, 601, 484, 19310248, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347, 0
330, 592, 398, 598, 489, 19310248, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347, 0
330, 592, 398, 601, 562, 19310248, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 489, 601, 533, 19322589, 4, 1, 286, 243, 700, 750, 19, 21, 179, 286, 204, 0
330, 598, 489, 601, 592, 19322590, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 489, 592, 597, 19322590, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 489, 608, 601, 19322590, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 489, 599, 602, 19322590, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 489, 598, 649, 19322590, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 489, 598, 671, 19322590, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 575, 598, 19325866, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 655, 601, 19325866, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 678, 601, 19325866, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 713, 19325866, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 718, 601, 19325866, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 719, 598, 19325866, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 451, 601, 19325866, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 751, 19325866, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 754, 601, 19325866, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 438, 19325866, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 787, 19325866, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 753, 598, 19326330, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 791, 598, 19326330, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 798, 612, 19326330, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 812, 601, 19326330, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 798, 677, 19326330, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 832, 601, 19326330, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 911, 601, 19326331, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 598, 513, 19329584, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 601, 773, 19334861, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 601, 792, 19334861, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 591, 798, 19334861, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 598, 806, 19334861, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 713, 598, 849, 19334861, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 575, 598, 398, 608, 19336522, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 19336803, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 587, 801, 19336803, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 574, 798, 19336803, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 555, 801, 19336803, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 679, 798, 19336803, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 601, 982, 19336804, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 753, 598, 801, 648, 19338236, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 753, 598, 882, 601, 19338237, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 753, 598, 928, 598, 19338237, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 592, 597, 407, 601, 19340525, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 518, 801, 19341582, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 467, 801, 19341583, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 719, 798, 19341583, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 417, 801, 19341583, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 791, 798, 19341583, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 355, 801, 19345346, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 801, 579, 19347020, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 798, 652, 19347020, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 801, 693, 19347021, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 798, 475, 19347021, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 801, 724, 19347021, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 801, 748, 19347021, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 754, 601, 959, 601, 19349880, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 724, 802, 793, 19352354, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 724, 798, 799, 19352354, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 767, 798, 19352709, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 818, 801, 19352709, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 840, 801, 19352709, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 875, 801, 19352709, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 886, 798, 19352709, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 801, 922, 19352709, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 917, 801, 19352709, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 932, 798, 19352709, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 801, 955, 19352709, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 967, 798, 19352710, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 1000, 793, 19352710, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 798, 454, 19356763, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 849, 598, 990, 19366625, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 792, 437, 801, 19370243, 10000000, 4, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 591, 798, 401, 801, 19371503, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 591, 798, 606, 1000, 19371503, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 555, 801, 389, 798, 19371904, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 959, 598, 19375136, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 818, 801, 992, 798, 19375657, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 799, 801, 991, 19396888, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 799, 998, 801, 19396888, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
