source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 198, 32, 201, 112, 19317148, 5, 1, 235, 199, 700, 750, 98, 123, 368, 344, 235, 0
394, 198, 32, 198, 120, 19317148, 4, 1, 344, 199, 700, 750, 98, 123, 368, 344, 235, 0
394, 198, 32, 201, 178, 19317149, 1, 1, 98, 199, 700, 750, 98, 123, 368, 344, 235, 0
394, 201, 178, 201, 248, 19317623, 5, 1, 368, 98, 700, 750, 366, 305, 249, 313, 368, 0
394, 201, 178, 201, 286, 19317623, 4, 1, 313, 98, 700, 750, 366, 305, 249, 313, 368, 0
394, 201, 178, 201, 319, 19317623, 3, 1, 249, 98, 700, 750, 366, 305, 249, 313, 368, 0
394, 201, 178, 198, 322, 19317623, 2, 1, 305, 98, 700, 750, 366, 305, 249, 313, 368, 0
394, 599, 602, 601, 592, 19320586, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 575, 598, 19320587, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 649, 19320587, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 655, 601, 19320587, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 671, 19320587, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 678, 601, 19320587, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 713, 19320587, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 489, 19320587, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 718, 601, 19320587, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 719, 598, 19320587, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 751, 19320587, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 754, 601, 19320587, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 601, 773, 19320587, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 753, 598, 19321051, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 791, 598, 19321051, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 798, 612, 19321051, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 813, 601, 19321051, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 798, 677, 19321051, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 832, 601, 19321051, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 883, 601, 19321051, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 911, 601, 19321052, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 322, 198, 387, 19322097, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
394, 198, 322, 198, 387, 19322097, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
394, 198, 322, 201, 393, 19322097, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
394, 198, 322, 201, 477, 19322098, 2, 1, 311, 305, 700, 750, 299, 311, 23, 399, 386, 0
394, 608, 601, 451, 601, 19322516, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 787, 19322516, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 592, 398, 19322516, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 398, 608, 19322516, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 66, 601, 130, 19322572, 4, 1, 291, 285, 700, 750, 47, 91, 155, 291, 206, 0
394, 598, 66, 601, 172, 19322572, 3, 1, 155, 285, 700, 750, 47, 91, 155, 291, 206, 0
394, 598, 66, 601, 199, 19322572, 2, 1, 91, 285, 700, 750, 47, 91, 155, 291, 206, 0
394, 598, 66, 598, 205, 19322572, 1, 1, 47, 285, 700, 750, 47, 91, 155, 291, 206, 0
394, 598, 205, 598, 237, 19323046, 3, 1, 206, 47, 700, 750, 114, 290, 206, 85, 345, 0
394, 598, 205, 598, 275, 19323046, 2, 1, 290, 47, 700, 750, 114, 290, 206, 85, 345, 0
394, 598, 205, 711, 201, 19323047, 5, 1, 345, 47, 700, 750, 114, 290, 206, 85, 345, 0
394, 201, 477, 201, 525, 19326572, 5, 1, 299, 311, 700, 750, 10, 20, 65, 205, 299, 0
394, 201, 477, 201, 568, 19326572, 4, 1, 205, 311, 700, 750, 10, 20, 65, 205, 299, 0
394, 201, 477, 198, 581, 19326572, 1, 1, 10, 311, 700, 750, 10, 20, 65, 205, 299, 0
394, 201, 477, 208, 601, 19326572, 2, 1, 20, 311, 700, 750, 10, 20, 65, 205, 299, 0
394, 201, 477, 201, 608, 19326572, 3, 1, 65, 311, 700, 750, 10, 20, 65, 205, 299, 0
394, 601, 773, 601, 792, 19326767, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 591, 798, 19326767, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19326767, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19326767, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 806, 19326767, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 849, 19326767, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 581, 208, 601, 19327046, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
394, 198, 581, 198, 682, 19327046, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
394, 198, 581, 201, 711, 19327046, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
394, 598, 275, 601, 356, 19327521, 4, 1, 114, 290, 700, 750, 286, 85, 24, 114, 347, 0
394, 598, 275, 592, 398, 19327521, 3, 1, 24, 290, 700, 750, 286, 85, 24, 114, 347, 0
394, 598, 275, 598, 410, 19327521, 2, 1, 85, 290, 700, 750, 286, 85, 24, 114, 347, 0
394, 208, 601, 243, 601, 19331046, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276, 0
394, 208, 601, 201, 711, 19331046, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276, 0
394, 208, 601, 387, 598, 19331047, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 276, 0
394, 208, 601, 398, 608, 19331047, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 276, 0
394, 598, 806, 574, 798, 19331394, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 555, 801, 19331394, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 518, 801, 19331394, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 679, 798, 19331394, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 719, 798, 19331395, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 468, 801, 19331395, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 767, 798, 19331395, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 417, 801, 19331395, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 598, 990, 19331395, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 401, 800, 19331395, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 398, 608, 407, 601, 19331521, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
394, 398, 608, 451, 601, 19331521, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
394, 598, 410, 598, 513, 19331521, 5, 1, 332, 85, 700, 750, 21, 179, 19, 286, 332, 0
394, 398, 608, 401, 749, 19331521, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
394, 598, 410, 601, 534, 19331521, 4, 1, 286, 85, 700, 750, 21, 179, 19, 286, 332, 0
394, 753, 598, 801, 648, 19332957, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 437, 801, 19340388, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 389, 798, 19340646, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 579, 19341741, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 652, 19341741, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 692, 19341741, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 475, 19341742, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 724, 19341742, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 748, 19341742, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 427, 19341742, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 409, 19341742, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 802, 793, 19341742, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 799, 19341742, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 791, 798, 19347075, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 555, 801, 355, 801, 19351016, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 563, 598, 438, 19351412, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 454, 19351484, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 787, 401, 19351484, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 818, 801, 19352989, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 840, 801, 19352989, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 875, 801, 19352989, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 886, 798, 19352989, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 922, 19352989, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 932, 798, 19352989, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 955, 19352989, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 601, 982, 19360235, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 606, 1000, 19360235, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 767, 798, 917, 801, 19361146, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 601, 928, 598, 19366092, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 601, 959, 601, 19366092, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 601, 959, 598, 19366092, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 968, 798, 19368460, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 398, 811, 19369203, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 832, 601, 990, 598, 19369857, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 992, 798, 19380018, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 998, 801, 19380018, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 818, 801, 1000, 793, 19388317, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
