source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 598, 488, 601, 556, 15331632, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 488, 598, 562, 15331632, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 488, 598, 636, 15331632, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 201, 553, 201, 662, 15334869, 3, 1, 276, 65, 700, 750, 178, 210, 276, 188, 10000000, 0
264, 201, 553, 201, 712, 15334869, 2, 1, 210, 65, 700, 750, 178, 210, 276, 188, 10000000, 0
264, 201, 662, 201, 712, 15338869, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
264, 598, 535, 598, 694, 15344014, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 535, 601, 718, 15344014, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 535, 598, 721, 15344014, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 562, 601, 510, 15345853, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 562, 601, 472, 15345853, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 562, 598, 453, 15345853, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 325, 601, 435, 15347632, 3, 1, 347, 290, 700, 750, 179, 286, 347, 130, 21, 0
264, 598, 325, 601, 472, 15347632, 2, 1, 286, 290, 700, 750, 179, 286, 347, 130, 21, 0
264, 598, 325, 598, 488, 15347632, 4, 1, 130, 290, 700, 750, 179, 286, 347, 130, 21, 0
264, 601, 472, 601, 510, 15352013, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332, 0
264, 601, 472, 598, 535, 15352013, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332, 0
264, 601, 556, 598, 763, 15361415, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 601, 757, 15367226, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 783, 15367226, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 787, 15367226, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 901, 15367226, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 636, 552, 598, 15372355, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 901, 587, 801, 15373207, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 901, 587, 801, 15373207, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 901, 584, 801, 15373207, 10000000, 3, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 565, 801, 15379221, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 553, 798, 15379221, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 634, 798, 15379221, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 598, 857, 15379221, 10000000, 4, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 525, 801, 15379221, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 519, 798, 15379221, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 666, 798, 15379221, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 484, 801, 15379221, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 462, 801, 15379221, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 713, 798, 15379221, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 634, 798, 755, 798, 15384033, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 601, 929, 15386553, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 838, 798, 15390040, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 862, 801, 15390040, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 877, 798, 15390041, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 553, 798, 347, 798, 15392870, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 383, 801, 15407522, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 523, 598, 15416785, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 495, 601, 15416785, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 642, 601, 15416785, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 439, 601, 15416785, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 670, 598, 15416785, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 698, 601, 15416785, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 704, 598, 15416785, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 342, 598, 15416785, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 704, 598, 730, 601, 15420206, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 704, 598, 751, 598, 15420206, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 704, 598, 765, 601, 15420206, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 704, 598, 783, 601, 15420206, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 704, 598, 801, 616, 15420206, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 704, 598, 854, 601, 15420207, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 704, 598, 873, 598, 15420207, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 704, 598, 883, 601, 15420207, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 751, 598, 801, 637, 15423266, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 751, 598, 907, 598, 15423267, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 751, 598, 928, 601, 15423267, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 889, 801, 15430770, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 918, 798, 15430770, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 931, 801, 15430770, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 964, 801, 15430770, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 838, 798, 968, 798, 15430770, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 658, 15435456, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 801, 677, 15435456, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 696, 15435456, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 801, 532, 15435456, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 801, 701, 15435456, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 524, 15435456, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 724, 15435456, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 496, 15435456, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 801, 751, 15437719, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 677, 798, 852, 15438802, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 955, 598, 15447468, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 751, 801, 875, 15448058, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 658, 798, 452, 15480330, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 158, 201, 220, 16300200, 5, 1, 368, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 158, 201, 247, 16300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 158, 198, 267, 16300200, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 158, 201, 328, 16300200, 1, 1, 132, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 201, 328, 198, 380, 16300581, 4, 1, 366, 132, 700, 750, 222, 113, 205, 366, 363, 0
344, 201, 328, 201, 420, 16300581, 5, 1, 363, 132, 700, 750, 222, 113, 205, 366, 363, 0
344, 201, 328, 198, 460, 16300582, 2, 1, 113, 132, 700, 750, 222, 113, 205, 366, 363, 0
344, 198, 460, 201, 483, 16304963, 4, 1, 299, 113, 700, 750, 65, 276, 205, 299, 222, 0
344, 198, 460, 198, 486, 16304963, 5, 1, 222, 113, 700, 750, 65, 276, 205, 299, 222, 0
344, 198, 460, 201, 527, 16304963, 3, 1, 205, 113, 700, 750, 65, 276, 205, 299, 222, 0
344, 198, 460, 201, 567, 16304963, 1, 1, 65, 113, 700, 750, 65, 276, 205, 299, 222, 0
344, 201, 567, 198, 626, 16305344, 5, 1, 10, 65, 700, 750, 295, 178, 276, 210, 10, 0
344, 201, 567, 201, 674, 16305344, 3, 1, 276, 65, 700, 750, 295, 178, 276, 210, 10, 0
344, 201, 567, 198, 681, 16305344, 2, 1, 178, 65, 700, 750, 295, 178, 276, 210, 10, 0
344, 201, 567, 198, 717, 16305344, 1, 1, 295, 65, 700, 750, 295, 178, 276, 210, 10, 0
344, 201, 567, 201, 725, 16305344, 4, 1, 210, 65, 700, 750, 295, 178, 276, 210, 10, 0
344, 198, 717, 201, 725, 16305725, 3, 1, 210, 295, 700, 750, 136, 271, 210, 276, 3, 0
344, 198, 717, 201, 674, 16305726, 4, 1, 276, 295, 700, 750, 136, 271, 210, 276, 3, 0
159, 335, 198, 427, 198, 17300200, 4, 1, 356, 159, 700, 750, 239, 122, 314, 356, 49, 0
159, 335, 198, 430, 201, 17300200, 5, 1, 49, 159, 700, 750, 239, 122, 314, 356, 49, 0
159, 335, 198, 455, 201, 17300200, 2, 1, 122, 159, 700, 750, 239, 122, 314, 356, 49, 0
159, 335, 198, 462, 198, 17300200, 3, 1, 314, 159, 700, 750, 239, 122, 314, 356, 49, 0
159, 335, 198, 508, 201, 17300200, 1, 1, 239, 159, 700, 750, 239, 122, 314, 356, 49, 0
159, 508, 201, 572, 201, 17300581, 4, 1, 380, 239, 700, 750, 86, 88, 137, 380, 287, 0
159, 508, 201, 588, 198, 17300581, 2, 1, 88, 239, 700, 750, 86, 88, 137, 380, 287, 0
159, 508, 201, 619, 201, 17300581, 1, 1, 86, 239, 700, 750, 86, 88, 137, 380, 287, 0
159, 619, 201, 677, 201, 17300963, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
159, 619, 201, 701, 201, 17300963, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
159, 619, 201, 737, 201, 17300963, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
284, 1, 303, -1, 325, 18300200, 5, 1, 348, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, 1, 303, 1, 364, 18300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, 1, 303, 2, 393, 18300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, 1, 303, -1, 433, 18300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 348, 0
284, -1, 433, -1, 566, 18304581, 5, 1, 370, 50, 700, 750, 103, 43, 390, 2, 370, 0
284, -1, 433, 1, 585, 18304581, 2, 1, 43, 50, 700, 750, 103, 43, 390, 2, 370, 0
284, -1, 433, -1, 587, 18304581, 3, 1, 390, 50, 700, 750, 103, 43, 390, 2, 370, 0
284, -1, 433, -1, 601, 18304581, 4, 1, 2, 50, 700, 750, 103, 43, 390, 2, 370, 0
284, 1, 585, 8, 601, 18308962, 3, 1, 103, 43, 700, 750, 328, 267, 103, 242, 214, 0
284, 1, 585, -1, 660, 18308963, 5, 1, 214, 43, 700, 750, 328, 267, 103, 242, 214, 0
284, 1, 585, 1, 674, 18308963, 1, 1, 328, 43, 700, 750, 328, 267, 103, 242, 214, 0
284, 1, 585, -1, 684, 18308963, 4, 1, 242, 43, 700, 750, 328, 267, 103, 242, 214, 0
284, 1, 585, 1, 706, 18308963, 2, 1, 267, 43, 700, 750, 328, 267, 103, 242, 214, 0
11, 1, 200, 75, 201, 19300200, 2, 1, 238, 11, 700, 750, 216, 238, 284, 348, 282, 0
11, 1, 200, -1, 288, 19300200, 5, 1, 282, 11, 700, 750, 216, 238, 284, 348, 282, 0
11, 1, 200, -1, 311, 19300200, 4, 1, 348, 11, 700, 750, 216, 238, 284, 348, 282, 0
11, 1, 200, 1, 314, 19300200, 3, 1, 284, 11, 700, 750, 216, 238, 284, 348, 282, 0
11, 75, 201, 155, 198, 19304581, 5, 1, 216, 238, 700, 750, 197, 13, 56, 368, 216, 0
11, 75, 201, 191, 198, 19304581, 3, 1, 56, 238, 700, 750, 197, 13, 56, 368, 216, 0
11, 75, 201, 199, 203, 19304581, 2, 1, 13, 238, 700, 750, 197, 13, 56, 368, 216, 0
11, 1, 314, 1, 377, 19308581, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 230, 0
11, 1, 314, 6, 398, 19308581, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 230, 0
11, 1, 314, -1, 421, 19308581, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 230, 0
11, 1, 314, -1, 443, 19308581, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 230, 0
11, 199, 203, 198, 355, 19308963, 4, 1, 366, 13, 700, 750, 113, 159, 399, 366, 132, 0
11, 199, 203, 362, 198, 19308963, 2, 1, 159, 13, 700, 750, 113, 159, 399, 366, 132, 0
11, 199, 203, 201, 369, 19308963, 5, 1, 132, 13, 700, 750, 113, 159, 399, 366, 132, 0
11, -1, 443, -1, 587, 19308963, 4, 1, 2, 201, 700, 750, 103, 43, 390, 2, 374, 0
11, -1, 443, -1, 587, 19308963, 3, 1, 390, 201, 700, 750, 103, 43, 390, 2, 374, 0
11, -1, 443, 1, 591, 19308963, 2, 1, 43, 201, 700, 750, 103, 43, 390, 2, 374, 0
11, -1, 443, 6, 599, 19308963, 1, 1, 103, 201, 700, 750, 103, 43, 390, 2, 374, 0
11, 199, 203, 198, 423, 19308963, 1, 1, 113, 13, 700, 750, 113, 159, 399, 366, 132, 0
11, 198, 423, 201, 445, 19309344, 5, 1, 363, 113, 700, 750, 65, 205, 299, 311, 363, 0
11, 198, 423, 201, 477, 19309344, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 363, 0
11, 6, 599, 122, 598, 19309344, 3, 1, 259, 103, 700, 750, 65, 34, 259, 134, 20, 0
11, 198, 423, 201, 525, 19309344, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 363, 0
11, 198, 423, 201, 567, 19309344, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 363, 0
11, 362, 198, 398, 222, 19313344, 5, 1, 116, 159, 700, 750, 312, 314, 239, 356, 116, 0
11, 362, 198, 446, 198, 19313344, 4, 1, 356, 159, 700, 750, 312, 314, 239, 356, 116, 0
11, 362, 198, 482, 201, 19313344, 3, 1, 239, 159, 700, 750, 312, 314, 239, 356, 116, 0
11, 362, 198, 485, 198, 19313344, 2, 1, 314, 159, 700, 750, 312, 314, 239, 356, 116, 0
11, 362, 198, 517, 201, 19313344, 1, 1, 312, 159, 700, 750, 312, 314, 239, 356, 116, 0
11, 517, 201, 593, 200, 19313725, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 287, 0
11, 201, 567, 208, 601, 19313725, 2, 1, 20, 205, 700, 750, 295, 20, 65, 178, 276, 0
11, 517, 201, 598, 205, 19313725, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 287, 0
11, 517, 201, 601, 199, 19313725, 1, 1, 91, 312, 700, 750, 91, 86, 88, 47, 287, 0
11, 201, 567, 201, 608, 19313726, 3, 1, 65, 205, 700, 750, 295, 20, 65, 178, 276, 0
11, 517, 201, 607, 201, 19313726, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 287, 0
11, 201, 567, 198, 642, 19313726, 4, 1, 178, 205, 700, 750, 295, 20, 65, 178, 276, 0
11, 201, 567, 201, 711, 19313726, 5, 1, 276, 205, 700, 750, 295, 20, 65, 178, 276, 0
11, 601, 199, 607, 201, 19314107, 2, 1, 86, 91, 700, 750, 290, 86, 114, 206, 345, 0
11, 601, 199, 598, 237, 19314107, 4, 1, 206, 91, 700, 750, 290, 86, 114, 206, 345, 0
11, 601, 199, 598, 275, 19314107, 1, 1, 290, 91, 700, 750, 290, 86, 114, 206, 345, 0
11, 601, 199, 711, 201, 19314107, 5, 1, 345, 91, 700, 750, 290, 86, 114, 206, 345, 0
11, 601, 199, 601, 356, 19314107, 3, 1, 114, 91, 700, 750, 290, 86, 114, 206, 345, 0
11, 598, 275, 601, 356, 19314488, 4, 1, 114, 290, 700, 750, 130, 24, 347, 114, 286, 0
11, 122, 598, 183, 598, 19317725, 4, 1, 34, 259, 700, 750, 182, 20, 65, 34, 10, 0
11, 122, 598, 201, 608, 19317725, 3, 1, 65, 259, 700, 750, 182, 20, 65, 34, 10, 0
11, 122, 598, 208, 601, 19317726, 2, 1, 20, 259, 700, 750, 182, 20, 65, 34, 10, 0
11, 122, 598, 243, 601, 19317726, 1, 1, 182, 259, 700, 750, 182, 20, 65, 34, 10, 0
11, 208, 601, 201, 711, 19318107, 4, 1, 276, 20, 700, 750, 16, 107, 182, 276, 162, 0
11, 201, 608, 208, 601, 19322107, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 178, 0
11, 201, 608, 198, 642, 19322107, 5, 1, 178, 65, 700, 750, 182, 276, 20, 295, 178, 0
11, 201, 608, 243, 601, 19322107, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 178, 0
11, 201, 608, 198, 682, 19322107, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 178, 0
11, 201, 608, 201, 711, 19322107, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 178, 0
11, 243, 601, 387, 598, 19322488, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
11, 243, 601, 398, 608, 19322488, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
11, 243, 601, 407, 601, 19322488, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
11, 601, 356, 598, 410, 19322488, 5, 1, 85, 114, 700, 750, 332, 347, 130, 179, 85, 0
11, 601, 356, 598, 438, 19322488, 3, 1, 130, 114, 700, 750, 332, 347, 130, 179, 85, 0
11, 601, 356, 601, 484, 19322488, 2, 1, 347, 114, 700, 750, 332, 347, 130, 179, 85, 0
11, 601, 356, 598, 513, 19322489, 1, 1, 332, 114, 700, 750, 332, 347, 130, 179, 85, 0
11, 398, 608, 407, 601, 19322869, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 398, 608, 451, 601, 19322869, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 398, 608, 401, 749, 19322870, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 598, 513, 601, 592, 19322870, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 513, 598, 649, 19322870, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 451, 601, 575, 598, 19323251, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 451, 601, 599, 602, 19323251, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 642, 198, 682, 19326107, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
11, 198, 642, 208, 601, 19326107, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 95, 0
11, 198, 642, 201, 711, 19326107, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 95, 0
11, 198, 642, 209, 801, 19326107, 5, 1, 95, 178, 700, 750, 276, 295, 20, 210, 95, 0
11, 398, 222, 391, 398, 19329725, 3, 1, 45, 116, 700, 750, 381, 388, 45, 41, 118, 0
11, 208, 601, 243, 601, 19330488, 3, 1, 182, 20, 700, 750, 16, 107, 182, 276, 162, 0
11, 198, 682, 201, 711, 19330488, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
11, 208, 601, 387, 598, 19330488, 2, 1, 107, 20, 700, 750, 16, 107, 182, 276, 162, 0
11, 208, 601, 407, 601, 19330488, 1, 1, 16, 20, 700, 750, 16, 107, 182, 276, 162, 0
11, 407, 601, 451, 601, 19330869, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 90, 0
11, 407, 601, 401, 749, 19330870, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 90, 0
11, 407, 601, 592, 597, 19330870, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 608, 601, 19336029, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 601, 563, 19336029, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 655, 601, 19336029, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 601, 534, 19336029, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 670, 19336029, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 678, 601, 19336029, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 713, 19336029, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 489, 19336029, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 719, 598, 19336029, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 754, 601, 19336029, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 601, 773, 19336029, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 591, 798, 19336029, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 587, 801, 19341539, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 587, 801, 19341539, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 806, 19341539, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 601, 792, 19341539, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 787, 19341539, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 574, 798, 19341539, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 555, 801, 19341539, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 751, 19341539, 10000000, 3, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 598, 849, 19341539, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 518, 801, 19341539, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 679, 798, 19341539, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 467, 801, 19341539, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 719, 798, 19341539, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 437, 801, 19341539, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 601, 982, 19341539, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
