source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 788, 798, 919, 798, 18372112, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 930, 801, 18372113, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 801, 956, 798, 18402229, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 801, 992, 798, 18402229, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 398, 78, 401, 19300200, 3, 1, 262, 32, 700, 750, 110, 336, 262, 18, 221, 0
32, 6, 398, 121, 401, 19300200, 2, 1, 336, 32, 700, 750, 110, 336, 262, 18, 221, 0
32, 6, 398, 145, 398, 19300200, 5, 1, 221, 32, 700, 750, 110, 336, 262, 18, 221, 0
32, 6, 398, 168, 398, 19300200, 1, 1, 110, 32, 700, 750, 110, 336, 262, 18, 221, 0
32, 168, 398, 198, 447, 19300673, 4, 1, 222, 110, 700, 750, 274, 278, 363, 222, 335, 0
32, 168, 398, 201, 445, 19300673, 3, 1, 363, 110, 700, 750, 274, 278, 363, 222, 335, 0
32, 168, 398, 291, 401, 19300673, 2, 1, 278, 110, 700, 750, 274, 278, 363, 222, 335, 0
32, 168, 398, 314, 401, 19300674, 5, 1, 335, 110, 700, 750, 274, 278, 363, 222, 335, 0
32, 291, 401, 401, 412, 19305147, 5, 1, 395, 278, 700, 750, 339, 279, 372, 166, 395, 0
32, 291, 401, 440, 398, 19305147, 3, 1, 372, 278, 700, 750, 339, 279, 372, 166, 395, 0
32, 291, 401, 494, 398, 19305147, 1, 1, 339, 278, 700, 750, 339, 279, 372, 166, 395, 0
32, 494, 398, 525, 398, 19305620, 4, 1, 279, 339, 700, 750, 24, 166, 347, 279, 104, 0
32, 494, 398, 550, 398, 19305620, 2, 1, 166, 339, 700, 750, 24, 166, 347, 279, 104, 0
32, 494, 398, 592, 398, 19305620, 1, 1, 24, 339, 700, 750, 24, 166, 347, 279, 104, 0
32, 592, 398, 601, 484, 19306094, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347, 0
32, 592, 398, 598, 490, 19306094, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347, 0
32, 592, 398, 598, 513, 19306094, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347, 0
32, 592, 398, 601, 533, 19306094, 2, 1, 286, 24, 700, 750, 179, 286, 332, 243, 347, 0
32, 592, 398, 601, 562, 19306094, 1, 1, 179, 24, 700, 750, 179, 286, 332, 243, 347, 0
32, 601, 562, 601, 592, 19306567, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 592, 598, 19306567, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 608, 601, 19306567, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 599, 602, 19306567, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 598, 649, 19306567, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 598, 438, 19306567, 10000000, 1, 130, 179, 700, 750, 309, 236, 360, 204, 90, 0
32, 601, 562, 598, 713, 19306568, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 562, 598, 410, 19306568, 10000000, 1, 85, 179, 700, 750, 309, 236, 360, 204, 90, 0
32, 201, 445, 201, 525, 19309146, 3, 1, 299, 363, 700, 750, 178, 205, 299, 10, 274, 0
32, 201, 445, 201, 567, 19309147, 2, 1, 205, 363, 700, 750, 178, 205, 299, 10, 274, 0
32, 201, 445, 198, 582, 19309147, 4, 1, 10, 363, 700, 750, 178, 205, 299, 10, 274, 0
32, 599, 602, 575, 598, 19309843, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 655, 601, 19309843, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 671, 19309843, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 678, 601, 19309843, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 718, 601, 19309844, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 719, 598, 19309844, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 451, 601, 19309844, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 751, 19309844, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 754, 601, 19309844, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 787, 19309844, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 791, 598, 19309844, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 407, 601, 19309844, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 591, 798, 19309844, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 567, 208, 601, 19313620, 2, 1, 20, 205, 700, 750, 295, 20, 178, 65, 210, 0
32, 201, 567, 201, 608, 19313620, 4, 1, 65, 205, 700, 750, 295, 20, 178, 65, 210, 0
32, 201, 567, 198, 642, 19313620, 3, 1, 178, 205, 700, 750, 295, 20, 178, 65, 210, 0
32, 201, 567, 198, 682, 19313620, 1, 1, 295, 205, 700, 750, 295, 20, 178, 65, 210, 0
32, 198, 682, 201, 711, 19314093, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
32, 718, 601, 753, 598, 19314789, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 798, 612, 19314789, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 813, 601, 19314789, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 832, 601, 19314789, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 927, 598, 19314789, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 601, 772, 19315563, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 601, 792, 19315563, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 598, 806, 19315563, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 713, 598, 849, 19315563, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 813, 601, 801, 579, 19316392, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 813, 601, 798, 652, 19316392, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 813, 601, 883, 601, 19316392, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 813, 601, 911, 601, 19316392, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 813, 601, 959, 598, 19316392, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 387, 598, 19320500, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 772, 587, 801, 19320607, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 772, 587, 801, 19320607, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 574, 798, 19321021, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 555, 801, 19321021, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 679, 798, 19321021, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 787, 601, 981, 19321021, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 412, 401, 512, 19321620, 4, 1, 300, 395, 700, 750, 108, 104, 217, 300, 339, 0
32, 401, 412, 401, 542, 19321620, 3, 1, 217, 395, 700, 750, 108, 104, 217, 300, 339, 0
32, 401, 412, 398, 608, 19321620, 1, 1, 108, 395, 700, 750, 108, 104, 217, 300, 339, 0
32, 398, 608, 407, 601, 19322094, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 398, 608, 451, 601, 19322094, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 398, 608, 401, 749, 19322094, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
32, 587, 801, 519, 801, 19325386, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 468, 801, 19325386, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 719, 798, 19325386, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 438, 801, 19325386, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 417, 801, 19325386, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 401, 800, 19325386, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 598, 990, 19325386, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 607, 1000, 19325386, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 648, 19326134, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 677, 19326134, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 475, 19326134, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 692, 19326134, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 454, 19326134, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 426, 19326134, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 748, 19326134, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 798, 409, 19326134, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 787, 401, 19326135, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 579, 801, 375, 19326135, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 767, 798, 19329149, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 791, 798, 19329149, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 798, 799, 19329150, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 355, 801, 19329150, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 723, 19330007, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 990, 598, 19330007, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 612, 802, 793, 19332585, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 818, 801, 19332971, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 840, 801, 19332972, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 876, 801, 19332972, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 885, 798, 19332972, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 917, 801, 19332972, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 801, 921, 19332972, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 932, 798, 19332972, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 992, 798, 19332972, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 998, 802, 19332972, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 793, 1000, 793, 19332972, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 955, 19340276, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 991, 19340276, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 794, 998, 19340276, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 959, 601, 19341830, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 832, 601, 1001, 596, 19341830, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 357, 798, 19355864, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 818, 801, 967, 798, 19355919, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 389, 798, 19367379, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
