source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 587, 801, 668, 798, 18360544, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 482, 801, 18360544, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 706, 798, 18360544, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 449, 801, 18360544, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 754, 798, 18360544, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 601, 971, 18360544, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 365, 801, 18360544, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 383, 798, 18361807, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 610, 1001, 18361807, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 568, 18362199, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 663, 18362199, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 678, 18362199, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 689, 18362199, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 712, 18362199, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 798, 788, 798, 18365633, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 798, 798, 813, 18365633, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 798, 828, 801, 18365633, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 798, 852, 801, 18365634, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 663, 801, 412, 18369426, 10000000, 5, 58, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 598, 416, 18372393, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 589, 398, 18372393, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 601, 346, 18372393, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 427, 801, 18376961, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 736, 18379259, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 787, 18379259, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 486, 18379259, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 464, 18379259, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 873, 798, 18381794, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 889, 801, 18382208, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 910, 18382208, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 919, 798, 18382208, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 930, 801, 18382208, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 943, 18382208, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 787, 401, 18385559, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 596, 995, 18403032, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 956, 798, 18412027, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 992, 798, 18412027, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 87, 1, 19300200, 5, 1, 270, 394, 700, 750, 153, 264, 343, 8, 270, 0
394, 8, -1, 120, -1, 19300200, 2, 1, 264, 394, 700, 750, 153, 264, 343, 8, 270, 0
394, 8, -1, 124, 1, 19300200, 3, 1, 343, 394, 700, 750, 153, 264, 343, 8, 270, 0
394, 8, -1, 161, -1, 19300200, 1, 1, 153, 394, 700, 750, 153, 264, 343, 8, 270, 0
394, 161, -1, 198, 32, 19300678, 3, 1, 199, 153, 700, 750, 266, 330, 199, 149, 365, 0
394, 161, -1, 240, 1, 19300678, 4, 1, 149, 153, 700, 750, 266, 330, 199, 149, 365, 0
394, 161, -1, 248, -1, 19300678, 5, 1, 365, 153, 700, 750, 266, 330, 199, 149, 365, 0
394, 161, -1, 281, -1, 19300678, 2, 1, 330, 153, 700, 750, 266, 330, 199, 149, 365, 0
394, 161, -1, 317, -1, 19300679, 1, 1, 266, 153, 700, 750, 266, 330, 199, 149, 365, 0
394, 317, -1, 364, -1, 19301157, 4, 1, 170, 266, 700, 750, 200, 100, 7, 170, 61, 0
394, 317, -1, 392, -1, 19301157, 3, 1, 7, 266, 700, 750, 200, 100, 7, 170, 61, 0
394, 317, -1, 398, 8, 19301157, 2, 1, 100, 266, 700, 750, 200, 100, 7, 170, 61, 0
394, 317, -1, 405, 2, 19301157, 5, 1, 61, 266, 700, 750, 200, 100, 7, 170, 61, 0
394, 317, -1, 449, 1, 19301157, 1, 1, 200, 266, 700, 750, 200, 100, 7, 170, 61, 0
394, 449, 1, 532, -1, 19301635, 5, 1, 288, 200, 700, 750, 46, 12, 5, 156, 288, 0
394, 449, 1, 571, -1, 19301635, 4, 1, 156, 200, 700, 750, 46, 12, 5, 156, 288, 0
394, 449, 1, 592, -1, 19301635, 3, 1, 5, 200, 700, 750, 46, 12, 5, 156, 288, 0
394, 449, 1, 607, 1, 19301635, 1, 1, 46, 200, 700, 750, 46, 12, 5, 156, 288, 0
394, 607, 1, 598, 28, 19302114, 3, 1, 183, 46, 700, 750, 86, 285, 183, 225, 315, 0
394, 607, 1, 598, 66, 19302114, 2, 1, 285, 46, 700, 750, 86, 285, 183, 225, 315, 0
394, 607, 1, 678, 1, 19302114, 4, 1, 225, 46, 700, 750, 86, 285, 183, 225, 315, 0
394, 607, 1, 722, 1, 19302114, 5, 1, 315, 46, 700, 750, 86, 285, 183, 225, 315, 0
394, 607, 1, 607, 201, 19302114, 1, 1, 86, 46, 700, 750, 86, 285, 183, 225, 315, 0
394, 607, 201, 598, 238, 19302592, 3, 1, 206, 86, 700, 750, 114, 290, 206, 272, 345, 0
394, 607, 201, 677, 201, 19302592, 4, 1, 272, 86, 700, 750, 114, 290, 206, 272, 345, 0
394, 607, 201, 598, 275, 19302592, 2, 1, 290, 86, 700, 750, 114, 290, 206, 272, 345, 0
394, 607, 201, 712, 201, 19302593, 5, 1, 345, 86, 700, 750, 114, 290, 206, 272, 345, 0
394, 607, 201, 601, 356, 19302593, 1, 1, 114, 86, 700, 750, 114, 290, 206, 272, 345, 0
394, 601, 356, 592, 398, 19303071, 5, 1, 24, 114, 700, 750, 332, 243, 347, 130, 24, 0
394, 601, 356, 598, 438, 19303071, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 24, 0
394, 601, 356, 598, 490, 19303071, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 24, 0
394, 601, 356, 601, 592, 19303071, 10000000, 1, 21, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 490, 601, 533, 19307549, 5, 1, 286, 243, 700, 750, 19, 21, 96, 179, 286, 0
394, 598, 490, 601, 562, 19307549, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 490, 592, 598, 19307549, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 490, 608, 601, 19307549, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 490, 599, 602, 19307550, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 490, 598, 649, 19307550, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 32, 201, 112, 19309156, 5, 1, 235, 199, 700, 750, 56, 98, 123, 344, 235, 0
394, 198, 32, 198, 120, 19309156, 4, 1, 344, 199, 700, 750, 56, 98, 123, 344, 235, 0
394, 198, 32, 201, 157, 19309157, 3, 1, 123, 199, 700, 750, 56, 98, 123, 344, 235, 0
394, 198, 32, 201, 178, 19309157, 2, 1, 98, 199, 700, 750, 56, 98, 123, 344, 235, 0
394, 198, 32, 191, 198, 19309157, 1, 1, 56, 199, 700, 750, 56, 98, 123, 344, 235, 0
394, 191, 198, 201, 286, 19309635, 5, 1, 313, 56, 700, 750, 23, 132, 249, 310, 313, 0
394, 191, 198, 201, 319, 19309635, 3, 1, 249, 56, 700, 750, 23, 132, 249, 310, 313, 0
394, 191, 198, 317, 201, 19309635, 4, 1, 310, 56, 700, 750, 23, 132, 249, 310, 313, 0
394, 598, 28, 598, 66, 19310592, 5, 1, 285, 183, 700, 750, 88, 91, 155, 291, 285, 0
394, 598, 28, 601, 130, 19310592, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 285, 0
394, 598, 28, 601, 199, 19310592, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 285, 0
394, 598, 28, 593, 200, 19310592, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 285, 0
394, 599, 602, 575, 598, 19310826, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 655, 601, 19310826, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 671, 19310826, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 678, 601, 19310826, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 513, 19310826, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 713, 19310826, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 601, 484, 19310826, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 718, 601, 19310826, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 719, 598, 19310826, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 451, 601, 19310826, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 753, 598, 19310826, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 754, 601, 19310826, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 601, 772, 19310826, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 791, 598, 19310826, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 410, 19310826, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 398, 608, 19310826, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 593, 200, 598, 237, 19311070, 4, 1, 206, 88, 700, 750, 24, 114, 290, 206, 272, 0
394, 593, 200, 598, 275, 19311070, 3, 1, 290, 88, 700, 750, 24, 114, 290, 206, 272, 0
394, 593, 200, 676, 201, 19311070, 5, 1, 272, 88, 700, 750, 24, 114, 290, 206, 272, 0
394, 718, 601, 798, 612, 19315771, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 718, 601, 813, 601, 19315771, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 718, 601, 832, 601, 19315771, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 772, 598, 787, 19315870, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 772, 601, 792, 19315870, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 772, 598, 751, 19315870, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 772, 591, 798, 19315870, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 772, 587, 801, 19315870, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 772, 587, 801, 19315870, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 772, 598, 806, 19315870, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 772, 598, 849, 19315870, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 601, 801, 579, 19317374, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 601, 798, 652, 19317374, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 601, 883, 601, 19317374, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 601, 911, 601, 19317375, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 601, 959, 598, 19317375, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 601, 959, 601, 19317375, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 319, 198, 387, 19318113, 5, 1, 386, 249, 700, 750, 113, 18, 23, 399, 386, 0
394, 201, 319, 198, 387, 19318113, 4, 1, 399, 249, 700, 750, 113, 18, 23, 399, 386, 0
394, 201, 319, 201, 393, 19318113, 3, 1, 23, 249, 700, 750, 113, 18, 23, 399, 386, 0
394, 201, 319, 210, 401, 19318113, 2, 1, 18, 249, 700, 750, 113, 18, 23, 399, 386, 0
394, 201, 319, 198, 423, 19318113, 1, 1, 113, 249, 700, 750, 113, 18, 23, 399, 386, 0
394, 198, 423, 201, 446, 19318592, 5, 1, 363, 113, 700, 750, 65, 205, 299, 311, 363, 0
394, 198, 423, 201, 477, 19318592, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 363, 0
394, 198, 423, 201, 525, 19318592, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 363, 0
394, 198, 423, 201, 608, 19318592, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 363, 0
394, 201, 608, 208, 601, 19319070, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 210, 0
394, 201, 608, 243, 601, 19319070, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 210, 0
394, 201, 608, 198, 682, 19319070, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 210, 0
394, 201, 608, 201, 711, 19319070, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 210, 0
394, 201, 608, 201, 765, 19319071, 5, 1, 210, 65, 700, 750, 182, 276, 295, 20, 210, 0
394, 598, 275, 601, 356, 19319549, 5, 1, 114, 290, 700, 750, 347, 85, 24, 130, 114, 0
394, 243, 601, 407, 601, 19319549, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
394, 598, 275, 592, 398, 19319549, 3, 1, 24, 290, 700, 750, 347, 85, 24, 130, 114, 0
394, 598, 275, 598, 438, 19319549, 4, 1, 130, 290, 700, 750, 347, 85, 24, 130, 114, 0
394, 587, 801, 574, 798, 19320649, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 555, 801, 19320649, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 519, 801, 19320649, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 679, 798, 19320649, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 438, 801, 19320650, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 766, 798, 19320650, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 401, 800, 19320650, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 990, 19320650, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 389, 798, 19320650, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 317, 201, 391, 198, 19322113, 4, 1, 27, 310, 700, 750, 314, 48, 49, 27, 356, 0
394, 317, 201, 401, 192, 19322113, 2, 1, 48, 310, 700, 750, 314, 48, 49, 27, 356, 0
394, 317, 201, 412, 201, 19322113, 3, 1, 49, 310, 700, 750, 314, 48, 49, 27, 356, 0
394, 317, 201, 446, 198, 19322114, 5, 1, 356, 310, 700, 750, 314, 48, 49, 27, 356, 0
394, 407, 601, 451, 601, 19324027, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 90, 0
394, 407, 601, 401, 749, 19324027, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 90, 0
394, 587, 801, 468, 801, 19324413, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 192, 398, 341, 19326592, 2, 1, 351, 48, 700, 750, 41, 351, 47, 117, 380, 0
394, 801, 579, 801, 648, 19327117, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 677, 19327117, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 475, 19327117, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 692, 19327117, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 454, 19327117, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 723, 19327117, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 787, 401, 19327117, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 802, 793, 19327117, 10000000, 5, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 798, 799, 19327503, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 791, 798, 19327503, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 818, 801, 19327503, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 840, 801, 19327503, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 748, 19327503, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 876, 801, 19327503, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 719, 798, 19327503, 10000000, 6, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 885, 798, 19327503, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 801, 921, 19327503, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 932, 798, 19327503, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 992, 798, 19327504, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 682, 201, 711, 19327548, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
394, 592, 398, 601, 534, 19328027, 3, 1, 286, 24, 700, 750, 21, 179, 286, 332, 243, 0
394, 791, 598, 928, 598, 19330990, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 426, 19330990, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 398, 341, 401, 433, 19331070, 5, 1, 381, 351, 700, 750, 217, 300, 349, 104, 381, 0
394, 398, 341, 401, 466, 19331070, 3, 1, 349, 351, 700, 750, 217, 300, 349, 104, 381, 0
394, 398, 341, 401, 512, 19331071, 2, 1, 300, 351, 700, 750, 217, 300, 349, 104, 381, 0
394, 201, 446, 201, 526, 19335070, 5, 1, 299, 363, 700, 750, 20, 178, 65, 205, 299, 0
394, 201, 446, 201, 568, 19335070, 4, 1, 205, 363, 700, 750, 20, 178, 65, 205, 299, 0
394, 201, 446, 208, 601, 19335070, 1, 1, 20, 363, 700, 750, 20, 178, 65, 205, 299, 0
394, 201, 446, 201, 609, 19335070, 3, 1, 65, 363, 700, 750, 20, 178, 65, 205, 299, 0
394, 208, 601, 242, 601, 19335548, 2, 1, 182, 20, 700, 750, 107, 182, 276, 16, 162, 0
394, 208, 601, 201, 711, 19335548, 3, 1, 276, 20, 700, 750, 107, 182, 276, 16, 162, 0
394, 401, 512, 401, 542, 19335549, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 166, 0
394, 401, 512, 401, 572, 19335549, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 166, 0
394, 791, 798, 917, 801, 19338629, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 967, 798, 19338630, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 242, 601, 407, 601, 19340027, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
394, 832, 601, 990, 598, 19342813, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 572, 407, 601, 19344027, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
394, 401, 572, 398, 608, 19344027, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
394, 598, 849, 606, 1000, 19347634, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 601, 982, 19351653, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 417, 801, 19351653, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 1000, 793, 19363097, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
