source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 451, 601, 592, 598, 19312522, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 608, 601, 19312522, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 599, 602, 19319516, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 601, 592, 19319516, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 601, 563, 19319516, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 655, 601, 19319516, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 598, 649, 19319516, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 601, 533, 19319516, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 598, 671, 19319516, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 678, 601, 19319516, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 598, 513, 19319516, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 718, 601, 19319516, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 719, 598, 19319516, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 598, 489, 19319516, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 598, 713, 19319516, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 601, 484, 19319516, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 753, 598, 19319516, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 754, 601, 19319516, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 598, 410, 19319516, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 608, 601, 591, 798, 19319516, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 791, 598, 19319980, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 798, 612, 19319980, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 813, 601, 19319980, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 832, 601, 19319980, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 719, 598, 883, 601, 19319981, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 575, 598, 387, 598, 19323178, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 751, 19324581, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 438, 19324581, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 773, 19324581, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 792, 19324581, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 412, 201, 552, 201, 19326052, 4, 1, 380, 49, 700, 750, 47, 88, 117, 380, 86, 0
330, 412, 201, 573, 198, 19326052, 3, 1, 117, 49, 700, 750, 47, 88, 117, 380, 86, 0
330, 601, 773, 598, 787, 19330761, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 587, 801, 19330761, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 587, 801, 19330761, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 598, 806, 19330761, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 598, 849, 19330761, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 773, 598, 990, 19330762, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 753, 598, 801, 648, 19331422, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 591, 798, 574, 798, 19333299, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 591, 798, 555, 801, 19333299, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 591, 798, 518, 801, 19333299, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 591, 798, 679, 798, 19333300, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 591, 798, 468, 801, 19333300, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 591, 798, 719, 798, 19333300, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 591, 798, 437, 801, 19333300, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 591, 798, 601, 982, 19333300, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 573, 198, 654, 201, 19334669, 4, 1, 213, 117, 700, 750, 206, 345, 272, 213, 287, 0
330, 573, 198, 676, 201, 19334669, 3, 1, 272, 117, 700, 750, 206, 345, 272, 213, 287, 0
330, 573, 198, 711, 201, 19334670, 2, 1, 345, 117, 700, 750, 206, 345, 272, 213, 287, 0
330, 573, 198, 725, 198, 19334670, 5, 1, 287, 117, 700, 750, 206, 345, 272, 213, 287, 0
330, 598, 806, 798, 799, 19335389, 10000000, 5, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 718, 601, 911, 601, 19337608, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 801, 579, 19340670, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 798, 652, 19340670, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 798, 677, 19340670, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 801, 692, 19340671, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 798, 475, 19340671, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 801, 724, 19340671, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 928, 598, 19340671, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 798, 454, 19340671, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 801, 748, 19340671, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 598, 959, 601, 19340671, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 389, 798, 19344382, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 724, 802, 793, 19346004, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 724, 791, 798, 19346004, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 767, 798, 19351918, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 818, 801, 19351918, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 840, 801, 19351918, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 875, 801, 19351918, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 886, 798, 19351918, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 801, 922, 19351918, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 917, 801, 19351918, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 932, 798, 19351918, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 967, 798, 19351918, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 791, 798, 801, 991, 19351919, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 555, 801, 417, 801, 19352907, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 555, 801, 401, 800, 19352907, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 555, 801, 355, 801, 19352908, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 555, 801, 332, 798, 19352908, 10000000, 4, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 798, 409, 19355355, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 579, 801, 376, 19355355, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 601, 990, 598, 19365021, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 612, 801, 427, 19366442, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 801, 955, 19372722, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 802, 793, 794, 998, 19372723, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 849, 606, 1000, 19377018, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 840, 801, 992, 798, 19378948, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 840, 801, 998, 801, 19378948, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
