source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 599, 602, 678, 601, 19330273, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 513, 19330273, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 713, 19330273, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 718, 601, 19330273, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 719, 598, 19330273, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 751, 19330273, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 753, 598, 19330273, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 754, 601, 19330273, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 201, 608, 208, 601, 19330596, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
150, 201, 608, 243, 601, 19330596, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
150, 201, 608, 198, 682, 19330596, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
150, 201, 608, 201, 711, 19330596, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
150, 201, 608, 387, 598, 19330597, 1, 1, 107, 65, 700, 750, 107, 182, 276, 295, 20, 0
150, 387, 598, 398, 608, 19330996, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108, 0
150, 387, 598, 407, 601, 19330996, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108, 0
150, 387, 598, 451, 601, 19330996, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108, 0
150, 754, 601, 791, 598, 19333081, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 798, 612, 19333081, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 812, 601, 19333081, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 801, 648, 19333081, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 832, 601, 19333081, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 882, 601, 19333081, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 928, 598, 19333081, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 601, 959, 601, 19333081, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 268, 398, 432, 19334197, 5, 1, 115, 224, 700, 750, 349, 381, 388, 53, 115, 0
150, 398, 268, 401, 433, 19334197, 2, 1, 381, 224, 700, 750, 349, 381, 388, 53, 115, 0
150, 243, 601, 387, 598, 19334996, 4, 1, 107, 182, 700, 750, 173, 16, 108, 107, 162, 0
150, 243, 601, 407, 601, 19334996, 2, 1, 16, 182, 700, 750, 173, 16, 108, 107, 162, 0
150, 517, 201, 593, 200, 19338197, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 287, 0
150, 517, 201, 598, 205, 19338197, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 287, 0
150, 517, 201, 601, 199, 19338197, 1, 1, 91, 312, 700, 750, 91, 86, 88, 47, 287, 0
150, 517, 201, 607, 201, 19338197, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 287, 0
150, 517, 201, 725, 198, 19338197, 5, 1, 287, 312, 700, 750, 91, 86, 88, 47, 287, 0
150, 601, 199, 598, 237, 19338596, 2, 1, 206, 91, 700, 750, 290, 206, 114, 345, 272, 0
150, 401, 433, 401, 466, 19338596, 5, 1, 349, 381, 700, 750, 104, 217, 300, 24, 349, 0
150, 601, 199, 676, 201, 19338596, 5, 1, 272, 91, 700, 750, 290, 206, 114, 345, 272, 0
150, 601, 199, 598, 275, 19338596, 1, 1, 290, 91, 700, 750, 290, 206, 114, 345, 272, 0
150, 401, 433, 401, 512, 19338596, 3, 1, 300, 381, 700, 750, 104, 217, 300, 24, 349, 0
150, 601, 199, 711, 201, 19338596, 4, 1, 345, 91, 700, 750, 290, 206, 114, 345, 272, 0
150, 401, 433, 401, 542, 19338596, 2, 1, 217, 381, 700, 750, 104, 217, 300, 24, 349, 0
150, 401, 433, 401, 572, 19338597, 1, 1, 104, 381, 700, 750, 104, 217, 300, 24, 349, 0
150, 598, 275, 601, 356, 19338996, 5, 1, 114, 290, 700, 750, 347, 286, 24, 85, 114, 0
150, 401, 572, 407, 601, 19338996, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
150, 598, 275, 592, 398, 19338996, 3, 1, 24, 290, 700, 750, 347, 286, 24, 85, 114, 0
150, 401, 572, 398, 608, 19338996, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
150, 598, 275, 598, 409, 19338996, 4, 1, 85, 290, 700, 750, 347, 286, 24, 85, 114, 0
150, 401, 572, 401, 749, 19338996, 4, 1, 154, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
150, 598, 713, 601, 773, 19339268, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 598, 787, 19339268, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 601, 792, 19339268, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 591, 798, 19339268, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 598, 806, 19339268, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 598, 849, 19339268, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 608, 401, 749, 19339395, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 198, 682, 201, 711, 19342995, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
150, 601, 773, 587, 801, 19344312, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 587, 801, 19344312, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 601, 801, 579, 19345611, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 601, 798, 652, 19345611, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 601, 959, 598, 19345611, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 812, 601, 1001, 596, 19345612, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 592, 597, 598, 489, 19346138, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 592, 398, 601, 534, 19347395, 4, 1, 286, 24, 700, 750, 21, 96, 179, 286, 332, 0
150, 718, 601, 911, 601, 19348078, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 574, 798, 19349091, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 555, 801, 19349091, 10000000, 5, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 518, 801, 19349091, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 679, 798, 19349091, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 437, 801, 19349091, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 767, 798, 19349092, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 982, 19349092, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 357, 798, 19349092, 10000000, 5, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 606, 1000, 19350206, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 677, 19351302, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 475, 19351302, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 801, 693, 19351302, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 798, 454, 19351302, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 801, 427, 19351303, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 787, 401, 19351303, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 467, 801, 19352854, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 719, 798, 19352854, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 401, 800, 19352855, 10000000, 5, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 724, 19354785, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 748, 19354785, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 466, 401, 542, 19354995, 4, 1, 217, 349, 700, 750, 24, 104, 108, 217, 16, 0
150, 401, 466, 401, 572, 19354996, 2, 1, 104, 349, 700, 750, 24, 104, 108, 217, 16, 0
150, 401, 466, 398, 607, 19354996, 3, 1, 108, 349, 700, 750, 24, 104, 108, 217, 16, 0
150, 798, 652, 802, 793, 19355635, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 652, 791, 798, 19355635, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 652, 798, 799, 19355635, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 748, 801, 922, 19359135, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 748, 801, 955, 19359135, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 572, 407, 601, 19359395, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
150, 401, 572, 398, 607, 19359395, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
150, 401, 572, 401, 750, 19359395, 4, 1, 154, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
150, 398, 607, 407, 601, 19359794, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 398, 607, 450, 601, 19359794, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 398, 607, 401, 750, 19359794, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 802, 793, 818, 801, 19363913, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 839, 801, 19363913, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 875, 801, 19363913, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 886, 798, 19363913, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 917, 801, 19363913, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 932, 798, 19363913, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 794, 998, 19363913, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 801, 991, 19366761, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 849, 598, 990, 19371032, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 592, 598, 437, 19371914, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 612, 789, 398, 19378501, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 417, 801, 19383934, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 389, 798, 19383934, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 818, 801, 968, 798, 19386860, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 818, 801, 992, 798, 19386860, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 799, 1000, 793, 19402310, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
