source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 330, 199, 365, 149, 60, 0
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 199, 365, 149, 60, 0
153, 281, -1, 364, -1, 19300869, 5, 1, 170, 330, 700, 750, 61, 100, 7, 373, 170, 0
153, 281, -1, 392, -1, 19300869, 3, 1, 7, 330, 700, 750, 61, 100, 7, 373, 170, 0
153, 281, -1, 398, 8, 19300869, 2, 1, 100, 330, 700, 750, 61, 100, 7, 373, 170, 0
153, 281, -1, 405, 2, 19300869, 1, 1, 61, 330, 700, 750, 61, 100, 7, 373, 170, 0
153, 405, 2, 398, 66, 19301539, 5, 1, 260, 61, 700, 750, 48, 378, 254, 320, 260, 0
153, 405, 2, 401, 81, 19301539, 4, 1, 320, 61, 700, 750, 48, 378, 254, 320, 260, 0
153, 198, 32, 201, 157, 19304869, 4, 1, 123, 199, 700, 750, 56, 98, 313, 123, 368, 0
153, 198, 32, 201, 178, 19304869, 2, 1, 98, 199, 700, 750, 56, 98, 313, 123, 368, 0
153, 198, 32, 191, 198, 19304869, 1, 1, 56, 199, 700, 750, 56, 98, 313, 123, 368, 0
153, 191, 198, 201, 286, 19305539, 5, 1, 313, 56, 700, 750, 132, 366, 249, 310, 313, 0
153, 191, 198, 201, 319, 19305539, 3, 1, 249, 56, 700, 750, 132, 366, 249, 310, 313, 0
153, 191, 198, 317, 201, 19305539, 4, 1, 310, 56, 700, 750, 132, 366, 249, 310, 313, 0
153, 191, 198, 198, 355, 19305539, 2, 1, 366, 56, 700, 750, 132, 366, 249, 310, 313, 0
153, 191, 198, 201, 369, 19305539, 1, 1, 132, 56, 700, 750, 132, 366, 249, 310, 313, 0
153, 201, 369, 210, 401, 19306208, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18, 0
153, 201, 369, 198, 423, 19306208, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18, 0
153, 201, 369, 201, 445, 19306208, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18, 0
153, 201, 369, 198, 447, 19306208, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18, 0
153, 201, 369, 201, 477, 19306208, 1, 1, 311, 132, 700, 750, 311, 363, 222, 113, 18, 0
153, 201, 477, 201, 525, 19306877, 4, 1, 299, 311, 700, 750, 20, 65, 205, 299, 178, 0
153, 201, 477, 201, 567, 19306877, 3, 1, 205, 311, 700, 750, 20, 65, 205, 299, 178, 0
153, 201, 477, 208, 601, 19306878, 1, 1, 20, 311, 700, 750, 20, 65, 205, 299, 178, 0
153, 201, 477, 201, 608, 19306878, 2, 1, 65, 311, 700, 750, 20, 65, 205, 299, 178, 0
153, 208, 601, 243, 601, 19307547, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
153, 208, 601, 201, 711, 19307547, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
153, 243, 601, 387, 598, 19312216, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
153, 243, 601, 398, 608, 19312216, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
153, 243, 601, 407, 601, 19312216, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
153, 398, 608, 407, 601, 19312885, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 608, 451, 601, 19312885, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 608, 401, 749, 19312886, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 608, 401, 800, 19312886, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 608, 601, 592, 19312886, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 608, 608, 601, 19312886, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 451, 601, 575, 598, 19313555, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 451, 601, 592, 597, 19313555, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 81, 398, 150, 19314208, 5, 1, 378, 320, 700, 750, 116, 48, 27, 158, 378, 0
153, 401, 81, 401, 170, 19314208, 4, 1, 158, 320, 700, 750, 116, 48, 27, 158, 378, 0
153, 401, 81, 401, 191, 19314208, 2, 1, 48, 320, 700, 750, 116, 48, 27, 158, 378, 0
153, 401, 81, 391, 198, 19314208, 3, 1, 27, 320, 700, 750, 116, 48, 27, 158, 378, 0
153, 317, 201, 401, 192, 19318208, 3, 1, 48, 310, 700, 750, 244, 239, 48, 314, 49, 0
153, 317, 201, 412, 201, 19318208, 5, 1, 49, 310, 700, 750, 244, 239, 48, 314, 49, 0
153, 317, 201, 518, 198, 19318208, 1, 1, 244, 310, 700, 750, 244, 239, 48, 314, 49, 0
153, 518, 198, 552, 201, 19318877, 5, 1, 380, 244, 700, 750, 345, 91, 88, 117, 380, 0
153, 401, 191, 398, 341, 19318877, 2, 1, 351, 48, 700, 750, 53, 351, 91, 312, 244, 0
153, 518, 198, 573, 198, 19318877, 4, 1, 117, 244, 700, 750, 345, 91, 88, 117, 380, 0
153, 518, 198, 593, 200, 19318878, 3, 1, 88, 244, 700, 750, 345, 91, 88, 117, 380, 0
153, 518, 198, 601, 199, 19318878, 2, 1, 91, 244, 700, 750, 345, 91, 88, 117, 380, 0
153, 518, 198, 711, 201, 19318878, 1, 1, 345, 244, 700, 750, 345, 91, 88, 117, 380, 0
153, 601, 199, 598, 237, 19323547, 1, 1, 206, 91, 700, 750, 206, 114, 290, 272, 213, 0
153, 398, 341, 401, 433, 19323547, 5, 1, 381, 351, 700, 750, 217, 300, 349, 104, 381, 0
153, 601, 199, 654, 201, 19323547, 5, 1, 213, 91, 700, 750, 206, 114, 290, 272, 213, 0
153, 601, 199, 676, 201, 19323547, 4, 1, 272, 91, 700, 750, 206, 114, 290, 272, 213, 0
153, 601, 199, 598, 275, 19323547, 3, 1, 290, 91, 700, 750, 206, 114, 290, 272, 213, 0
153, 398, 341, 401, 466, 19323547, 3, 1, 349, 351, 700, 750, 217, 300, 349, 104, 381, 0
153, 601, 199, 601, 356, 19323547, 2, 1, 114, 91, 700, 750, 206, 114, 290, 272, 213, 0
153, 598, 237, 598, 275, 19324216, 4, 1, 290, 206, 700, 750, 85, 347, 114, 290, 130, 0
153, 598, 237, 601, 356, 19324216, 3, 1, 114, 206, 700, 750, 85, 347, 114, 290, 130, 0
153, 598, 237, 598, 410, 19324216, 1, 1, 85, 206, 700, 750, 85, 347, 114, 290, 130, 0
153, 598, 410, 598, 513, 19324886, 5, 1, 332, 85, 700, 750, 90, 179, 286, 21, 332, 0
153, 598, 410, 601, 534, 19324886, 3, 1, 286, 85, 700, 750, 90, 179, 286, 21, 332, 0
153, 598, 410, 601, 563, 19324886, 2, 1, 179, 85, 700, 750, 90, 179, 286, 21, 332, 0
153, 401, 800, 438, 801, 19325555, 5, 1, 141, 79, 700, 750, 82, 358, 317, 257, 141, 0
153, 401, 800, 468, 801, 19325555, 4, 1, 257, 79, 700, 750, 82, 358, 317, 257, 141, 0
153, 401, 800, 519, 801, 19325555, 3, 1, 317, 79, 700, 750, 82, 358, 317, 257, 141, 0
153, 401, 800, 555, 801, 19325555, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 800, 574, 798, 19325555, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 800, 587, 801, 19325555, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 800, 601, 792, 19325556, 10000000, 1, 4, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 599, 602, 19326985, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 598, 649, 19326985, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 655, 601, 19326985, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 678, 601, 19326985, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 718, 601, 19326985, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 719, 598, 19326985, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 753, 598, 19326985, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 587, 801, 19329396, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 591, 798, 19329396, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 598, 806, 19329396, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 598, 787, 19329396, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 598, 849, 19329397, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 679, 798, 19329397, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 719, 798, 19329397, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 417, 801, 19329397, 10000000, 2, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 767, 798, 19329397, 10000000, 2, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 791, 798, 19329397, 10000000, 2, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 563, 598, 489, 19329555, 10000000, 1, 243, 179, 700, 750, 236, 204, 90, 19, 21, 0
153, 601, 563, 601, 484, 19329555, 10000000, 1, 347, 179, 700, 750, 236, 204, 90, 19, 21, 0
153, 601, 563, 598, 671, 19329555, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 563, 598, 438, 19329555, 10000000, 1, 130, 179, 700, 750, 236, 204, 90, 19, 21, 0
153, 601, 563, 598, 713, 19329555, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 754, 601, 19331930, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 791, 598, 19331931, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 798, 612, 19331931, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 812, 601, 19331931, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 832, 601, 19331931, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 466, 401, 512, 19332216, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
153, 401, 466, 401, 542, 19332216, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
153, 401, 466, 401, 572, 19332216, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
153, 401, 466, 398, 608, 19332216, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 300, 0
153, 592, 597, 601, 773, 19332297, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 801, 579, 19333469, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 798, 652, 19333469, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 882, 601, 19333469, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 911, 601, 19333469, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 928, 598, 19333469, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 959, 598, 19333469, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 959, 601, 19333469, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 598, 751, 19333643, 10000000, 3, 360, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 601, 982, 19333643, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 598, 990, 19333643, 10000000, 3, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 798, 798, 799, 19334486, 10000000, 3, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 798, 802, 793, 19334486, 10000000, 3, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 798, 818, 801, 19334486, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 798, 840, 801, 19334486, 10000000, 3, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 798, 876, 801, 19334486, 10000000, 3, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 798, 885, 798, 19334486, 10000000, 3, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 748, 19334872, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 723, 19334872, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 692, 19334873, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 917, 801, 19334873, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 798, 677, 19334873, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 921, 19334873, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 932, 798, 19334873, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 648, 19334873, 10000000, 4, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 955, 19334873, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 991, 19334873, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 389, 798, 19334906, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 607, 1000, 19334906, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 608, 407, 601, 19336885, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 608, 451, 601, 19336886, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 801, 579, 798, 475, 19343211, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 454, 19343211, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 1000, 793, 19345675, 10000000, 3, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 990, 598, 19358972, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 968, 798, 19359669, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 998, 801, 19359669, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 818, 801, 992, 798, 19380880, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
