source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 198, 228, 201, 369, 19308635, 4, 1, 132, 193, 700, 750, 23, 399, 386, 132, 366, 0
235, 198, 228, 198, 387, 19308635, 3, 1, 386, 193, 700, 750, 23, 399, 386, 132, 366, 0
235, 198, 228, 198, 387, 19308635, 2, 1, 399, 193, 700, 750, 23, 399, 386, 132, 366, 0
235, 198, 228, 201, 393, 19308635, 1, 1, 23, 193, 700, 750, 23, 399, 386, 132, 366, 0
235, 201, 393, 271, 401, 19309071, 4, 1, 168, 23, 700, 750, 188, 274, 278, 168, 299, 0
235, 201, 393, 290, 401, 19309071, 3, 1, 278, 23, 700, 750, 188, 274, 278, 168, 299, 0
235, 201, 393, 328, 398, 19309071, 2, 1, 274, 23, 700, 750, 188, 274, 278, 168, 299, 0
235, 201, 393, 201, 525, 19309071, 5, 1, 299, 23, 700, 750, 188, 274, 278, 168, 299, 0
235, 201, 393, 374, 398, 19309071, 1, 1, 188, 23, 700, 750, 188, 274, 278, 168, 299, 0
235, 374, 398, 401, 433, 19309506, 5, 1, 381, 188, 700, 750, 279, 339, 349, 372, 381, 0
235, 374, 398, 440, 398, 19309506, 4, 1, 372, 188, 700, 750, 279, 339, 349, 372, 381, 0
235, 374, 398, 401, 466, 19309506, 3, 1, 349, 188, 700, 750, 279, 339, 349, 372, 381, 0
235, 374, 398, 494, 398, 19309506, 2, 1, 339, 188, 700, 750, 279, 339, 349, 372, 381, 0
235, 374, 398, 525, 398, 19309507, 1, 1, 279, 188, 700, 750, 279, 339, 349, 372, 381, 0
235, 525, 398, 550, 398, 19309942, 5, 1, 166, 279, 700, 750, 234, 85, 24, 81, 166, 0
235, 525, 398, 592, 398, 19309942, 3, 1, 24, 279, 700, 750, 234, 85, 24, 81, 166, 0
235, 525, 398, 598, 410, 19309942, 2, 1, 85, 279, 700, 750, 234, 85, 24, 81, 166, 0
235, 525, 398, 613, 401, 19309942, 4, 1, 81, 279, 700, 750, 234, 85, 24, 81, 166, 0
235, 525, 398, 697, 401, 19309942, 1, 1, 234, 279, 700, 750, 234, 85, 24, 81, 166, 0
235, 401, 466, 401, 512, 19317941, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
235, 401, 466, 401, 542, 19317942, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
235, 401, 466, 401, 572, 19317942, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
235, 201, 525, 201, 568, 19325506, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205, 0
235, 201, 525, 198, 581, 19325506, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205, 0
235, 201, 525, 208, 601, 19325506, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205, 0
235, 201, 525, 201, 608, 19325506, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205, 0
235, 201, 525, 198, 642, 19325506, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205, 0
235, 208, 601, 243, 601, 19325941, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
235, 208, 601, 201, 711, 19325941, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
235, 401, 572, 407, 601, 19326377, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
235, 401, 572, 398, 608, 19326377, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
235, 550, 398, 592, 398, 19326377, 5, 1, 24, 166, 700, 750, 130, 124, 85, 81, 24, 0
235, 550, 398, 598, 410, 19326377, 3, 1, 85, 166, 700, 750, 130, 124, 85, 81, 24, 0
235, 550, 398, 598, 438, 19326377, 1, 1, 130, 166, 700, 750, 130, 124, 85, 81, 24, 0
235, 550, 398, 613, 401, 19326377, 4, 1, 81, 166, 700, 750, 130, 124, 85, 81, 24, 0
235, 550, 398, 638, 401, 19326377, 2, 1, 124, 166, 700, 750, 130, 124, 85, 81, 24, 0
235, 398, 608, 407, 601, 19326812, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 398, 608, 451, 601, 19326812, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 598, 438, 598, 513, 19326812, 5, 1, 332, 130, 700, 750, 96, 21, 179, 286, 332, 0
235, 598, 438, 601, 534, 19326812, 4, 1, 286, 130, 700, 750, 96, 21, 179, 286, 332, 0
235, 398, 608, 401, 749, 19326812, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 598, 438, 601, 563, 19326812, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 438, 601, 592, 19326812, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 398, 608, 575, 598, 19326812, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 438, 592, 597, 19326812, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 398, 608, 401, 800, 19326812, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 451, 601, 599, 602, 19327247, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 655, 601, 19327248, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 638, 401, 697, 401, 19330812, 2, 1, 234, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
235, 638, 401, 722, 401, 19330812, 3, 1, 306, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
235, 655, 601, 678, 601, 19333382, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 655, 601, 608, 601, 19333382, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 655, 601, 718, 601, 19333382, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 655, 601, 719, 598, 19333382, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 655, 601, 753, 598, 19333382, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 655, 601, 754, 601, 19333382, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 655, 601, 791, 598, 19333382, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 655, 601, 798, 612, 19333382, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 649, 19334303, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 670, 19334303, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 489, 19334303, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 601, 484, 19334303, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 713, 19334303, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 751, 19334303, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 718, 601, 812, 601, 19338327, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 718, 601, 832, 601, 19338327, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 718, 601, 882, 601, 19338327, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 718, 601, 911, 601, 19338327, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 800, 518, 801, 19339248, 5, 1, 317, 79, 700, 750, 4, 387, 384, 358, 317, 0
235, 401, 800, 555, 801, 19339248, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 801, 579, 19339601, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 801, 648, 19339601, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 798, 652, 19339601, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 928, 598, 19339601, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 598, 19339602, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 601, 19339602, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 787, 19340026, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 591, 798, 19340026, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 587, 801, 19345535, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 587, 801, 19345535, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 598, 806, 19345535, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 601, 792, 19345535, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 574, 798, 19345535, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 601, 773, 19345535, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 598, 849, 19345535, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 679, 798, 19345535, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 467, 801, 19345535, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 719, 798, 19345535, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 437, 801, 19345536, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 767, 798, 19345536, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 601, 982, 19345536, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 598, 990, 19345536, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 389, 798, 19345536, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 798, 799, 19345536, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 417, 801, 19349377, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 798, 791, 798, 19350625, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 798, 802, 793, 19350625, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 798, 840, 801, 19350625, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 719, 798, 875, 801, 19350625, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 818, 801, 19351011, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 748, 19351011, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 724, 19351011, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 886, 798, 19351011, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 693, 19351011, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 798, 677, 19351011, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 921, 19351011, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 932, 798, 19351011, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 955, 19351011, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 1000, 793, 19351011, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 612, 798, 475, 19351465, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 612, 801, 427, 19351465, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 612, 789, 398, 19351465, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 454, 19353546, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 990, 598, 19353546, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 376, 19354286, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 606, 1000, 19366212, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 767, 798, 916, 801, 19366785, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 991, 19367108, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 968, 798, 19375719, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 992, 798, 19375719, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 794, 998, 19387065, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
