source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 755, 798, 889, 801, 18410729, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 920, 798, 18410729, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 930, 801, 18410729, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 569, 798, 486, 18411785, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 569, 798, 464, 18411785, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 569, 798, 417, 18411785, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 569, 787, 401, 18411785, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 957, 798, 18431841, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 992, 798, 18431842, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 1001, 791, 18431842, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 998, 814, 18432139, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 21, 1, 171, 19300200, 4, 1, 160, 165, 700, 750, 379, 17, 11, 160, 346, 0
165, -1, 21, 8, 201, 19300200, 2, 1, 17, 165, 700, 750, 379, 17, 11, 160, 346, 0
165, 8, 201, 120, 198, 19304817, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 176, 0
165, 8, 201, 1, 377, 19304818, 5, 1, 176, 17, 700, 750, 13, 56, 216, 230, 176, 0
165, 120, 198, 155, 198, 19317435, 4, 1, 216, 230, 700, 750, 197, 56, 71, 216, 13, 0
165, 120, 198, 191, 198, 19317435, 2, 1, 56, 230, 700, 750, 197, 56, 71, 216, 13, 0
165, 120, 198, 199, 203, 19317435, 5, 1, 13, 230, 700, 750, 197, 56, 71, 216, 13, 0
165, 120, 198, 219, 201, 19317435, 3, 1, 71, 230, 700, 750, 197, 56, 71, 216, 13, 0
165, 120, 198, 240, 201, 19317435, 1, 1, 197, 230, 700, 750, 197, 56, 71, 216, 13, 0
165, 240, 201, 391, 198, 19318052, 1, 1, 27, 197, 700, 750, 27, 49, 325, 378, 122, 0
165, 391, 198, 398, 268, 19318670, 2, 1, 224, 27, 700, 750, 351, 224, 312, 244, 314, 0
165, 391, 198, 486, 198, 19318670, 5, 1, 314, 27, 700, 750, 351, 224, 312, 244, 314, 0
165, 391, 198, 517, 201, 19318670, 3, 1, 312, 27, 700, 750, 351, 224, 312, 244, 314, 0
165, 391, 198, 518, 198, 19318670, 4, 1, 244, 27, 700, 750, 351, 224, 312, 244, 314, 0
165, 391, 198, 398, 341, 19318670, 1, 1, 351, 27, 700, 750, 351, 224, 312, 244, 314, 0
165, 398, 341, 398, 432, 19319287, 5, 1, 115, 351, 700, 750, 217, 300, 349, 381, 115, 0
165, 398, 341, 401, 433, 19319287, 4, 1, 381, 351, 700, 750, 217, 300, 349, 381, 115, 0
165, 398, 341, 401, 466, 19319287, 3, 1, 349, 351, 700, 750, 217, 300, 349, 381, 115, 0
165, 398, 341, 401, 512, 19319287, 2, 1, 300, 351, 700, 750, 217, 300, 349, 381, 115, 0
165, 1, 377, -1, 421, 19321435, 5, 1, 50, 176, 700, 750, 103, 390, 340, 268, 50, 0
165, 1, 377, -1, 478, 19321435, 4, 1, 268, 176, 700, 750, 103, 390, 340, 268, 50, 0
165, 401, 512, 401, 542, 19323905, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
165, 401, 512, 401, 572, 19323905, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
165, 401, 512, 407, 601, 19323905, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
165, 401, 512, 398, 608, 19323905, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
165, 398, 608, 407, 601, 19324522, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
165, 398, 608, 451, 601, 19324522, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
165, 398, 608, 401, 749, 19324522, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
165, 398, 608, 575, 598, 19324522, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 398, 608, 592, 597, 19324522, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 517, 201, 593, 200, 19327287, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 213, 0
165, 517, 201, 598, 205, 19327287, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 213, 0
165, 517, 201, 601, 199, 19327287, 1, 1, 91, 312, 700, 750, 91, 86, 88, 47, 213, 0
165, 517, 201, 607, 201, 19327287, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 213, 0
165, 517, 201, 654, 201, 19327287, 5, 1, 213, 312, 700, 750, 91, 86, 88, 47, 213, 0
165, 601, 199, 598, 237, 19327904, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 601, 199, 676, 201, 19327904, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 601, 199, 598, 275, 19327904, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 601, 199, 711, 201, 19327904, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 601, 199, 601, 356, 19327905, 1, 1, 114, 91, 700, 750, 114, 290, 206, 345, 272, 0
165, 601, 356, 598, 410, 19328522, 4, 1, 85, 114, 700, 750, 347, 286, 332, 85, 130, 0
165, 601, 356, 598, 438, 19328522, 5, 1, 130, 114, 700, 750, 347, 286, 332, 85, 130, 0
165, 601, 356, 601, 484, 19328522, 1, 1, 347, 114, 700, 750, 347, 286, 332, 85, 130, 0
165, 601, 356, 601, 592, 19328522, 10000000, 1, 21, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 484, 601, 563, 19329139, 5, 1, 179, 347, 700, 750, 204, 90, 21, 96, 179, 0
165, 601, 484, 608, 601, 19329139, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 484, 599, 602, 19329139, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 484, 598, 671, 19329140, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 649, 19332013, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 655, 601, 19332013, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 601, 534, 19332013, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 513, 19332013, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 489, 19332013, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 598, 713, 19332013, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 718, 601, 19332013, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 601, 792, 19332013, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 478, -1, 587, 19334052, 5, 1, 390, 268, 700, 750, 374, 103, 328, 43, 390, 0
165, -1, 478, 1, 591, 19334052, 4, 1, 43, 268, 700, 750, 374, 103, 328, 43, 390, 0
165, -1, 478, 6, 599, 19334052, 2, 1, 103, 268, 700, 750, 374, 103, 328, 43, 390, 0
165, -1, 478, 1, 647, 19334053, 1, 1, 374, 268, 700, 750, 374, 103, 328, 43, 390, 0
165, 599, 602, 678, 601, 19334205, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 719, 598, 19334205, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 751, 19334205, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 754, 601, 19334205, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 812, 601, 19334205, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 753, 598, 19334669, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 791, 598, 19334669, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 798, 612, 19334669, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 911, 601, 19334669, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 1, 647, 1, 689, 19334670, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
165, 1, 647, 1, 719, 19334670, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
165, 608, 601, 387, 598, 19336134, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 911, 601, 832, 601, 19341534, 10000000, 4, 202, 341, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 753, 598, 801, 648, 19346575, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 753, 598, 882, 601, 19346575, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 713, 601, 773, 19349379, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 713, 598, 787, 19349379, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 713, 591, 798, 19349379, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 713, 598, 806, 19349379, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 587, 801, 19354006, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 587, 801, 19354006, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 574, 798, 19354006, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 598, 849, 19354006, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 555, 801, 19354006, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 518, 801, 19354006, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 679, 798, 19354006, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 719, 798, 19354006, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 598, 990, 19354007, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 401, 800, 19354007, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 801, 579, 19355359, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 798, 652, 19355359, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 798, 677, 19355359, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 801, 724, 19355359, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 928, 598, 19355360, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 798, 454, 19355360, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 801, 748, 19355360, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 959, 598, 19355360, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 959, 601, 19355360, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 802, 793, 19355360, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 724, 801, 693, 19360693, 10000000, 5, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 724, 791, 798, 19360693, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 724, 798, 799, 19360693, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 437, 801, 19363163, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 467, 801, 19363503, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 475, 19365101, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 787, 401, 19365102, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 801, 376, 19365102, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 767, 798, 19366607, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 818, 801, 19366607, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 839, 801, 19366607, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 875, 801, 19366607, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 886, 798, 19366607, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 801, 922, 19366607, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 916, 801, 19366607, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 801, 955, 19366607, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 417, 801, 19367627, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 601, 982, 19367627, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 389, 798, 19367627, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 355, 801, 19373431, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 798, 408, 19381131, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 933, 798, 19382078, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 990, 598, 19390339, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 839, 801, 968, 798, 19393636, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 839, 801, 1000, 793, 19393636, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 992, 798, 19405226, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
