source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 731, 601, 914, 598, 18339874, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 926, 601, 18339874, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 398, 621, 410, 601, 18340156, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
216, 398, 621, 401, 737, 18340156, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
216, 398, 621, 401, 787, 18340156, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
216, 844, 601, 946, 598, 18341901, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 844, 601, 968, 601, 18341902, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 844, 601, 986, 598, 18341902, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 844, 601, 998, 597, 18341902, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 401, 787, 401, 737, 18344815, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 587, 798, 18346159, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 587, 801, 18346159, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 587, 801, 18346159, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 762, 598, 862, 18346159, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 762, 595, 996, 18352040, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 762, 610, 1001, 18352040, 10000000, 3, 36, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 741, 598, 801, 637, 18353132, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 801, 568, 18356531, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 798, 664, 18356531, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 801, 678, 18356531, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 798, 689, 18356531, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 801, 712, 18356531, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 598, 801, 736, 18356531, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 568, 798, 487, 18357822, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 568, 798, 464, 18357822, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 568, 801, 412, 18357823, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 565, 801, 18360150, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 563, 798, 18360150, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 531, 801, 18360150, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 668, 798, 18360150, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 482, 801, 18360150, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 706, 798, 18360150, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 427, 801, 18360151, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 601, 971, 18360151, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 754, 798, 18360526, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 563, 798, 449, 801, 18360970, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 563, 798, 383, 798, 18360971, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 736, 801, 786, 18362993, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 736, 788, 798, 18362993, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 736, 798, 813, 18362993, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 736, 801, 943, 18362993, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 813, 828, 801, 18366787, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 813, 852, 801, 18366787, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 813, 801, 909, 18366787, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 873, 798, 18386816, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 889, 801, 18386816, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 919, 798, 18386816, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 754, 798, 930, 801, 18386816, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 788, 798, 956, 798, 18396081, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 801, 1001, 791, 18399696, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 3, 1, 176, 284, 700, 750, 32, 50, 176, 201, 10000000, 0
284, 1, 314, 6, 398, 19300200, 1, 1, 32, 284, 700, 750, 32, 50, 176, 201, 10000000, 0
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 32, 50, 176, 201, 10000000, 0
284, 1, 314, -1, 443, 19300200, 4, 1, 201, 284, 700, 750, 32, 50, 176, 201, 10000000, 0
284, 6, 398, 78, 401, 19300859, 3, 1, 262, 32, 700, 750, 221, 336, 262, 110, 191, 0
284, 6, 398, 121, 401, 19300859, 2, 1, 336, 32, 700, 750, 221, 336, 262, 110, 191, 0
284, 6, 398, 145, 398, 19300859, 1, 1, 221, 32, 700, 750, 221, 336, 262, 110, 191, 0
284, 6, 398, 168, 398, 19300859, 4, 1, 110, 32, 700, 750, 221, 336, 262, 110, 191, 0
284, 145, 398, 201, 393, 19301518, 5, 1, 23, 221, 700, 750, 278, 274, 113, 18, 23, 0
284, 145, 398, 198, 423, 19301518, 3, 1, 113, 221, 700, 750, 278, 274, 113, 18, 23, 0
284, 145, 398, 210, 401, 19301518, 4, 1, 18, 221, 700, 750, 278, 274, 113, 18, 23, 0
284, 145, 398, 291, 401, 19301519, 1, 1, 278, 221, 700, 750, 278, 274, 113, 18, 23, 0
284, 291, 401, 401, 412, 19302178, 4, 1, 388, 278, 700, 750, 372, 166, 395, 388, 279, 0
284, 291, 401, 401, 412, 19302178, 3, 1, 395, 278, 700, 750, 372, 166, 395, 388, 279, 0
284, 291, 401, 440, 398, 19302178, 1, 1, 372, 278, 700, 750, 372, 166, 395, 388, 279, 0
284, 440, 398, 494, 398, 19302837, 5, 1, 339, 372, 700, 750, 85, 166, 279, 24, 339, 0
284, 440, 398, 525, 398, 19302838, 3, 1, 279, 372, 700, 750, 85, 166, 279, 24, 339, 0
284, 198, 423, 201, 445, 19310178, 5, 1, 363, 113, 700, 750, 65, 205, 299, 311, 363, 0
284, 198, 423, 201, 477, 19310178, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 363, 0
284, 198, 423, 201, 525, 19310178, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 363, 0
284, 198, 423, 201, 567, 19310178, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 363, 0
284, 525, 398, 550, 398, 19311497, 4, 1, 166, 279, 700, 750, 24, 81, 85, 166, 124, 0
284, 525, 398, 592, 398, 19311497, 1, 1, 24, 279, 700, 750, 24, 81, 85, 166, 124, 0
284, 525, 398, 598, 410, 19311497, 3, 1, 85, 279, 700, 750, 24, 81, 85, 166, 124, 0
284, 525, 398, 613, 401, 19311497, 2, 1, 81, 279, 700, 750, 24, 81, 85, 166, 124, 0
284, 525, 398, 638, 401, 19311497, 5, 1, 124, 279, 700, 750, 24, 81, 85, 166, 124, 0
284, 592, 398, 601, 484, 19312156, 4, 1, 347, 24, 700, 750, 21, 286, 243, 347, 332, 0
284, 592, 398, 598, 489, 19312156, 3, 1, 243, 24, 700, 750, 21, 286, 243, 347, 332, 0
284, 592, 398, 598, 513, 19312156, 5, 1, 332, 24, 700, 750, 21, 286, 243, 347, 332, 0
284, 592, 398, 601, 533, 19312156, 2, 1, 286, 24, 700, 750, 21, 286, 243, 347, 332, 0
284, 592, 398, 601, 562, 19312156, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 201, 567, 208, 601, 19314837, 2, 1, 20, 205, 700, 750, 295, 20, 178, 65, 210, 0
284, 201, 567, 201, 608, 19314837, 4, 1, 65, 205, 700, 750, 295, 20, 178, 65, 210, 0
284, 201, 567, 198, 642, 19314837, 3, 1, 178, 205, 700, 750, 295, 20, 178, 65, 210, 0
284, 201, 567, 198, 682, 19314837, 1, 1, 295, 205, 700, 750, 295, 20, 178, 65, 210, 0
284, 198, 682, 201, 711, 19315496, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 601, 533, 601, 592, 19316815, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 592, 597, 19316815, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 608, 601, 19316815, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 599, 602, 19316815, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 598, 649, 19316816, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 533, 598, 671, 19316816, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 575, 598, 19321880, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 655, 601, 19321881, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 678, 601, 19321881, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 713, 19321881, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 718, 601, 19321881, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 719, 598, 19321881, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 753, 598, 19321881, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 754, 601, 19321881, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 438, 19321881, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 773, 19321881, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 591, 798, 19321881, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 398, 608, 19321881, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 806, 19321881, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 587, 801, 19326508, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 587, 801, 19326508, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 601, 792, 19326508, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 598, 787, 19326508, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 574, 798, 19326508, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 598, 849, 19326508, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 555, 801, 19326508, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 598, 751, 19326508, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 518, 801, 19326508, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 679, 798, 19326508, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 719, 798, 19326508, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 468, 801, 19326509, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 438, 801, 19326509, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 766, 798, 19326509, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 601, 982, 19326509, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 607, 1000, 19326509, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 401, 800, 19326509, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 798, 799, 19326509, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 791, 598, 19326826, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 798, 612, 19326826, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 812, 601, 19326826, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 832, 601, 19326826, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 801, 579, 19328100, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 798, 652, 19328100, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 882, 601, 19328100, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 911, 601, 19328100, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 927, 598, 19328101, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 959, 598, 19328101, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 990, 598, 19328101, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 812, 601, 1001, 596, 19328101, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 597, 451, 601, 19334751, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 417, 801, 19335665, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 389, 798, 19335665, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 407, 601, 19338435, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 648, 19342784, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 677, 19342785, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 475, 19342785, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 693, 19342785, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 454, 19342785, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 724, 19342785, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 427, 19342785, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 409, 19342785, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 612, 801, 748, 19344623, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 357, 798, 19346129, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 802, 793, 19346990, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 791, 798, 19347376, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 818, 801, 19347376, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 840, 801, 19347376, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 875, 801, 19347376, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 886, 798, 19347376, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 917, 801, 19347376, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 801, 921, 19347376, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 932, 798, 19347376, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 967, 798, 19347376, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 601, 959, 601, 19351648, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 991, 19353290, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 1000, 793, 19353290, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 801, 955, 19368038, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 998, 801, 19368038, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 992, 798, 19374405, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
