source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 198, 582, 201, 710, 19301005, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
132, 208, 601, 243, 601, 19305004, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 276, 0
132, 208, 601, 201, 711, 19305005, 5, 1, 276, 20, 700, 750, 108, 107, 16, 182, 276, 0
132, 243, 601, 387, 598, 19317407, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
132, 243, 601, 398, 608, 19317407, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
132, 243, 601, 407, 601, 19317407, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
132, 398, 608, 407, 601, 19317809, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
132, 398, 608, 451, 601, 19317809, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
132, 398, 608, 401, 749, 19317809, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
132, 398, 608, 592, 597, 19317810, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 575, 598, 19318211, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 599, 602, 19318212, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 601, 592, 19318212, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 608, 601, 19318212, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 601, 563, 19325300, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 598, 649, 19325300, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 655, 601, 19325300, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 601, 534, 19325300, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 598, 671, 19325300, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 598, 513, 19325300, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 678, 601, 19325300, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 598, 489, 19325300, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 601, 484, 19325300, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 598, 713, 19325300, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 718, 601, 19325300, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 719, 598, 19325300, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 598, 751, 19325300, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 601, 773, 19325300, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 791, 598, 19325300, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 753, 598, 19328868, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 678, 601, 754, 601, 19330846, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 678, 601, 812, 601, 19330846, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 678, 601, 832, 601, 19330846, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 792, 19331131, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 410, 19331131, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 798, 612, 19331399, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 882, 601, 19331400, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 911, 601, 19333427, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 928, 598, 19333427, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 959, 598, 19333427, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 959, 601, 19333427, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 773, 598, 787, 19341749, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 773, 591, 798, 19341749, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 773, 587, 801, 19341749, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 773, 587, 801, 19341749, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 773, 598, 806, 19341749, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 773, 598, 849, 19341749, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 601, 801, 579, 19343608, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 601, 801, 648, 19343608, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 601, 798, 652, 19343608, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 601, 990, 598, 19343609, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 592, 398, 19344719, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 574, 798, 19345995, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 555, 801, 19345995, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 518, 801, 19345995, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 679, 798, 19345996, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 467, 801, 19345996, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 719, 798, 19345996, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 437, 801, 19345996, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 389, 798, 19345996, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 767, 798, 19347259, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 601, 982, 19347259, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 401, 800, 19347259, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 791, 798, 19347259, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 798, 799, 19347259, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 798, 677, 19348056, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 801, 693, 19348057, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 798, 475, 19348057, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 801, 724, 19348057, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 798, 454, 19348057, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 801, 427, 19348057, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 417, 801, 19349837, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 355, 801, 19349837, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 652, 801, 748, 19350835, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 652, 802, 793, 19350835, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 818, 801, 19351053, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 840, 801, 19351053, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 875, 801, 19351053, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 801, 921, 19351053, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 967, 798, 19351053, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 886, 798, 19351364, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 563, 598, 437, 19361190, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 357, 798, 19362413, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 319, 801, 19362413, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 849, 598, 990, 19362762, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 849, 606, 1000, 19362762, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 917, 801, 19363536, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 932, 798, 19363536, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 801, 991, 19363537, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 787, 401, 19366969, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 798, 408, 19372858, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 992, 798, 19376148, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 801, 955, 19388969, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 818, 801, 998, 801, 19397447, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 818, 801, 1000, 793, 19397447, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
