source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 599, 602, 601, 773, 19326125, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 599, 602, 598, 787, 19326125, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 601, 792, 19331169, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 587, 801, 19331169, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 587, 801, 19331169, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 598, 806, 19331169, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 773, 598, 849, 19331169, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 574, 798, 19335948, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 555, 801, 19335948, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 518, 801, 19335948, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 679, 798, 19335948, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 719, 798, 19335948, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 437, 801, 19335949, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 417, 801, 19335949, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 798, 799, 19335949, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 575, 598, 407, 601, 19336058, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 389, 798, 19337063, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 753, 598, 801, 648, 19337308, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 753, 598, 882, 601, 19337308, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 753, 598, 928, 598, 19337308, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 468, 801, 19339711, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 601, 982, 19339712, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 401, 800, 19339712, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 598, 990, 19339712, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 802, 793, 19339712, 10000000, 4, 94, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 801, 579, 19346556, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 798, 652, 19346556, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 801, 693, 19346556, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 911, 601, 19346556, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 798, 475, 19346556, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 801, 748, 19346556, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 959, 601, 19346557, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 598, 1001, 596, 19346557, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 648, 801, 724, 19357518, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 648, 791, 798, 19357519, 10000000, 4, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 648, 798, 454, 19357519, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 801, 427, 19361241, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 798, 409, 19361241, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 579, 787, 401, 19361241, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 591, 798, 767, 798, 19362044, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 679, 798, 818, 801, 19362735, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 679, 798, 840, 801, 19362735, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 679, 798, 886, 798, 19362735, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 724, 801, 922, 19362852, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 849, 606, 1000, 19362933, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 875, 801, 19366430, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 916, 801, 19366430, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 802, 793, 932, 798, 19366430, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 791, 798, 801, 991, 19368645, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 555, 801, 357, 798, 19370791, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 959, 598, 19374672, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 990, 598, 19374672, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 801, 955, 19380482, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 968, 798, 19380482, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 799, 1000, 793, 19380482, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 798, 398, 811, 19382307, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 992, 798, 19389764, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 998, 801, 19389764, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
