source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 784, 598, 915, 598, 18378646, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 798, 889, 801, 18392043, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 754, 798, 919, 798, 18392043, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 801, 930, 801, 18400867, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 801, 956, 798, 18400867, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 801, 1001, 791, 18400867, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 788, 798, 992, 798, 18401165, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 798, 417, 18408320, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 801, 413, 18408320, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 787, 401, 18408320, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 568, 801, 363, 18408320, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 200, 75, 201, 19300200, 3, 1, 238, 11, 700, 750, 216, 284, 238, 282, 346, 0
11, 1, 200, 1, 285, 19300200, 5, 1, 346, 11, 700, 750, 216, 284, 238, 282, 346, 0
11, 1, 200, -1, 288, 19300200, 4, 1, 282, 11, 700, 750, 216, 284, 238, 282, 346, 0
11, 1, 200, 1, 314, 19300200, 2, 1, 284, 11, 700, 750, 216, 284, 238, 282, 346, 0
11, 1, 314, 1, 377, 19304581, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 268, 0
11, 1, 314, 6, 398, 19304581, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 268, 0
11, 1, 314, -1, 421, 19304581, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 268, 0
11, 1, 314, -1, 443, 19304581, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 268, 0
11, -1, 443, -1, 587, 19304963, 3, 1, 390, 201, 700, 750, 103, 43, 390, 2, 374, 0
11, -1, 443, 1, 591, 19304963, 2, 1, 43, 201, 700, 750, 103, 43, 390, 2, 374, 0
11, 75, 201, 199, 203, 19308581, 3, 1, 13, 238, 700, 750, 241, 71, 13, 56, 368, 0
11, 75, 201, 219, 201, 19308581, 2, 1, 71, 238, 700, 750, 241, 71, 13, 56, 368, 0
11, 1, 591, 1, 647, 19309344, 5, 1, 374, 43, 700, 750, 34, 134, 189, 328, 374, 0
11, 1, 591, 57, 601, 19309344, 3, 1, 189, 43, 700, 750, 34, 134, 189, 328, 374, 0
11, 1, 591, 1, 689, 19309344, 4, 1, 328, 43, 700, 750, 34, 134, 189, 328, 374, 0
11, 1, 591, 163, 598, 19309344, 2, 1, 134, 43, 700, 750, 34, 134, 189, 328, 374, 0
11, 1, 591, 183, 598, 19309344, 1, 1, 34, 43, 700, 750, 34, 134, 189, 328, 374, 0
11, 183, 598, 201, 608, 19309725, 4, 1, 65, 34, 700, 750, 182, 20, 178, 65, 10, 0
11, 183, 598, 198, 582, 19309725, 5, 1, 10, 34, 700, 750, 182, 20, 178, 65, 10, 0
11, 183, 598, 208, 601, 19309725, 2, 1, 20, 34, 700, 750, 182, 20, 178, 65, 10, 0
11, 183, 598, 198, 642, 19309726, 3, 1, 178, 34, 700, 750, 182, 20, 178, 65, 10, 0
11, 183, 598, 243, 601, 19309726, 1, 1, 182, 34, 700, 750, 182, 20, 178, 65, 10, 0
11, 243, 601, 387, 598, 19310107, 2, 1, 107, 182, 700, 750, 16, 107, 173, 162, 96, 0
11, 243, 601, 407, 601, 19310107, 1, 1, 16, 182, 700, 750, 16, 107, 173, 162, 96, 0
11, 407, 601, 451, 601, 19310488, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
11, 407, 601, 599, 602, 19310489, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 219, 201, 317, 201, 19312963, 4, 1, 310, 71, 700, 750, 122, 27, 159, 310, 356, 0
11, 599, 602, 592, 597, 19315554, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 608, 601, 19315554, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 601, 592, 19315554, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 575, 598, 19315554, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 601, 563, 19315554, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 649, 19315554, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 655, 601, 19315554, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 601, 533, 19315554, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 671, 19315554, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 678, 601, 19315554, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 513, 19315554, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 489, 19315554, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 601, 484, 19315554, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 718, 601, 19315554, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 719, 598, 19315554, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 751, 19315554, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 753, 598, 19315554, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 754, 601, 19315554, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 438, 19315554, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 791, 598, 19315554, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 599, 602, 598, 410, 19315554, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 642, 198, 682, 19318107, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
11, 198, 642, 208, 601, 19318107, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 95, 0
11, 198, 642, 201, 711, 19318107, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 95, 0
11, 198, 642, 201, 765, 19318107, 4, 1, 210, 178, 700, 750, 276, 295, 20, 210, 95, 0
11, 198, 642, 209, 801, 19318107, 5, 1, 95, 178, 700, 750, 276, 295, 20, 210, 95, 0
11, 678, 601, 798, 612, 19321100, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 813, 601, 19321101, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 718, 601, 832, 601, 19321654, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 718, 601, 883, 601, 19321654, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 682, 201, 711, 19322488, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
11, 592, 597, 598, 713, 19323044, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 597, 592, 398, 19323044, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 911, 601, 19324234, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 927, 598, 19324234, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 959, 598, 19324234, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 990, 598, 19324234, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 317, 201, 401, 192, 19325344, 4, 1, 48, 310, 700, 750, 312, 244, 49, 48, 314, 0
11, 317, 201, 412, 201, 19325344, 3, 1, 49, 310, 700, 750, 312, 244, 49, 48, 314, 0
11, 317, 201, 486, 198, 19325344, 5, 1, 314, 310, 700, 750, 312, 244, 49, 48, 314, 0
11, 317, 201, 517, 201, 19325344, 1, 1, 312, 310, 700, 750, 312, 244, 49, 48, 314, 0
11, 517, 201, 593, 200, 19325725, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 287, 0
11, 517, 201, 598, 205, 19325725, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 287, 0
11, 517, 201, 601, 199, 19325725, 1, 1, 91, 312, 700, 750, 91, 86, 88, 47, 287, 0
11, 517, 201, 607, 201, 19325726, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 287, 0
11, 517, 201, 725, 198, 19325726, 5, 1, 287, 312, 700, 750, 91, 86, 88, 47, 287, 0
11, 601, 199, 598, 237, 19326107, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272, 0
11, 601, 199, 676, 201, 19326107, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272, 0
11, 601, 199, 598, 275, 19326107, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272, 0
11, 601, 199, 711, 201, 19326107, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272, 0
11, 598, 275, 601, 356, 19330488, 5, 1, 114, 290, 700, 750, 130, 85, 24, 347, 114, 0
11, 598, 275, 592, 398, 19330488, 3, 1, 24, 290, 700, 750, 130, 85, 24, 347, 114, 0
11, 598, 275, 598, 410, 19330488, 2, 1, 85, 290, 700, 750, 130, 85, 24, 347, 114, 0
11, 598, 275, 598, 438, 19330488, 1, 1, 130, 290, 700, 750, 130, 85, 24, 347, 114, 0
11, 598, 275, 601, 484, 19330488, 4, 1, 347, 290, 700, 750, 130, 85, 24, 347, 114, 0
11, 598, 438, 598, 513, 19330870, 5, 1, 332, 130, 700, 750, 90, 21, 179, 286, 332, 0
11, 598, 438, 601, 534, 19330870, 4, 1, 286, 130, 700, 750, 90, 21, 179, 286, 332, 0
11, 598, 438, 601, 563, 19330870, 3, 1, 179, 130, 700, 750, 90, 21, 179, 286, 332, 0
11, 813, 601, 801, 579, 19333863, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 813, 601, 798, 652, 19333863, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 649, 601, 773, 19334491, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 649, 601, 792, 19334491, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 649, 591, 798, 19334491, 10000000, 3, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 649, 598, 806, 19334491, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 753, 598, 801, 648, 19334912, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 798, 677, 19335154, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 798, 475, 19335154, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 798, 454, 19335154, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 801, 426, 19335154, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 801, 748, 19335154, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 798, 409, 19335154, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 788, 398, 19335154, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 801, 375, 19335154, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 692, 19338311, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 587, 801, 19339119, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 587, 801, 19339119, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 598, 787, 19339119, 10000000, 4, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 574, 798, 19339119, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 598, 849, 19339119, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 555, 801, 19339119, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 518, 801, 19339119, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 468, 801, 19339119, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 437, 801, 19339119, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 601, 982, 19339119, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 598, 990, 19339119, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 652, 801, 724, 19341089, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 652, 798, 799, 19341089, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 748, 802, 793, 19341615, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 748, 791, 798, 19341615, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 518, 801, 679, 798, 19343182, 10000000, 5, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 518, 801, 719, 798, 19343182, 10000000, 5, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 818, 801, 19344883, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 767, 798, 19344883, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 840, 801, 19344883, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 876, 801, 19344883, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 886, 798, 19344883, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 917, 801, 19344884, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 921, 19344884, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 932, 798, 19344884, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 955, 19344884, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 967, 798, 19344884, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 992, 798, 19344884, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 1000, 793, 19344884, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 991, 19347530, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 794, 998, 19347530, 10000000, 7, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 417, 801, 19348275, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 401, 800, 19348275, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 606, 1000, 19348275, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 389, 798, 19358727, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 798, 398, 811, 19377091, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 793, 998, 801, 19379750, 10000000, 7, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
