source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 253, 1, 398, 12, 18300556, 1, 1, 100, 149, 700, 750, 100, 61, 373, 7, 288, 0
153, 253, 1, 412, 1, 18300556, 2, 1, 61, 149, 700, 750, 100, 61, 373, 7, 288, 0
153, 398, 12, 401, 116, 18300913, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 398, 12, 398, 121, 18300913, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 398, 12, 401, 157, 18300913, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 401, 157, 398, 161, 18309269, 4, 1, 378, 158, 700, 750, 224, 116, 48, 378, 118, 0
153, 401, 157, 401, 182, 18309269, 3, 1, 48, 158, 700, 750, 224, 116, 48, 378, 118, 0
153, 401, 157, 398, 232, 18309269, 2, 1, 116, 158, 700, 750, 224, 116, 48, 378, 118, 0
153, 401, 157, 398, 281, 18309269, 1, 1, 224, 158, 700, 750, 224, 116, 48, 378, 118, 0
153, 401, 157, 401, 350, 18309269, 5, 1, 118, 158, 700, 750, 224, 116, 48, 378, 118, 0
153, 398, 281, 401, 412, 18309626, 5, 1, 395, 224, 700, 750, 300, 349, 115, 381, 395, 0
153, 398, 281, 401, 425, 18309626, 4, 1, 381, 224, 700, 750, 300, 349, 115, 381, 395, 0
153, 398, 281, 398, 443, 18309626, 3, 1, 115, 224, 700, 750, 300, 349, 115, 381, 395, 0
153, 398, 281, 401, 453, 18309626, 2, 1, 349, 224, 700, 750, 300, 349, 115, 381, 395, 0
153, 401, 453, 401, 496, 18313982, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
153, 401, 453, 401, 528, 18313982, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
153, 401, 453, 401, 561, 18313982, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
153, 401, 453, 398, 621, 18313982, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 279, 0
153, 398, 621, 410, 601, 18314338, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
153, 398, 621, 401, 736, 18314339, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
153, 398, 621, 401, 787, 18314339, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
153, 401, 787, 401, 736, 18318695, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
153, 410, 601, 462, 601, 18322695, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
153, 410, 601, 565, 598, 18322695, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
153, 410, 601, 586, 598, 18322695, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 410, 601, 598, 605, 18322695, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 410, 601, 611, 601, 18322695, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 496, 401, 529, 18326338, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
153, 401, 496, 401, 561, 18326338, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
153, 565, 598, 601, 589, 18327051, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 666, 601, 18327051, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 690, 601, 18327051, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 706, 598, 18327051, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 741, 598, 18327052, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 764, 601, 18327052, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 561, 410, 601, 18330694, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
153, 401, 561, 398, 621, 18330694, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
153, 401, 561, 401, 737, 18330695, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
153, 410, 601, 462, 601, 18331050, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
153, 598, 605, 601, 550, 18336972, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 660, 18336972, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 682, 18336972, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 526, 18336972, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 519, 18336972, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 501, 18336972, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 731, 601, 18336973, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 471, 18336973, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 450, 18336973, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 762, 18336973, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 762, 18336973, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 787, 18336973, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 416, 18336973, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 598, 727, 18341242, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 784, 598, 18345799, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 821, 601, 18345799, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 601, 788, 18348639, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 798, 18351968, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 801, 18351968, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 801, 18351968, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 819, 18351968, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 861, 18351968, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 798, 622, 18353081, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 801, 637, 18353081, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 844, 601, 18353081, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 894, 601, 18353081, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 914, 598, 18353081, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 565, 801, 18365959, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 563, 798, 18365959, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 531, 801, 18365959, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 668, 798, 18365959, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 706, 798, 18365959, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 427, 801, 18365959, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 754, 798, 18365959, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 601, 971, 18365959, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 482, 801, 18366217, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 798, 813, 18366217, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 449, 801, 18366779, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 365, 801, 18366779, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 601, 346, 18369517, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 925, 601, 18371100, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 946, 598, 18371100, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 968, 601, 18371100, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 788, 798, 18371729, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 787, 18371730, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 828, 801, 18371730, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 852, 801, 18371730, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 873, 798, 18371730, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 736, 18371730, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 909, 18371730, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 712, 18371730, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 798, 689, 18371730, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 943, 18371730, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 801, 678, 18376725, 10000000, 6, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 798, 663, 18376725, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 801, 568, 18376725, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 383, 798, 18381519, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 622, 798, 486, 18381846, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 622, 798, 417, 18381846, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 986, 598, 18391514, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 889, 801, 18392250, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 930, 801, 18392250, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 596, 995, 18395851, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 637, 798, 464, 18402903, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 920, 798, 18404639, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 956, 798, 18404639, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 201, 248, 19300200, 5, 1, 368, 123, 700, 750, 366, 305, 313, 229, 368, 0
123, 201, 157, 198, 273, 19300200, 4, 1, 229, 123, 700, 750, 366, 305, 313, 229, 368, 0
123, 201, 157, 201, 286, 19300200, 3, 1, 313, 123, 700, 750, 366, 305, 313, 229, 368, 0
123, 201, 157, 198, 323, 19300200, 2, 1, 305, 123, 700, 750, 366, 305, 313, 229, 368, 0
123, 198, 323, 198, 387, 19304556, 4, 1, 386, 305, 700, 750, 311, 23, 399, 386, 363, 0
123, 198, 323, 198, 387, 19304556, 3, 1, 399, 305, 700, 750, 311, 23, 399, 386, 363, 0
123, 198, 323, 201, 393, 19304556, 2, 1, 23, 305, 700, 750, 311, 23, 399, 386, 363, 0
123, 198, 323, 201, 445, 19304556, 5, 1, 363, 305, 700, 750, 311, 23, 399, 386, 363, 0
123, 198, 323, 201, 477, 19304557, 1, 1, 311, 305, 700, 750, 311, 23, 399, 386, 363, 0
123, 201, 477, 201, 567, 19304913, 4, 1, 205, 311, 700, 750, 20, 10, 65, 205, 178, 0
123, 201, 477, 198, 582, 19304913, 2, 1, 10, 311, 700, 750, 20, 10, 65, 205, 178, 0
123, 198, 582, 208, 601, 19309269, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
123, 198, 582, 198, 682, 19309269, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
123, 198, 582, 201, 711, 19309269, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
123, 198, 582, 201, 765, 19309270, 5, 1, 210, 10, 700, 750, 182, 276, 295, 20, 210, 0
123, 198, 682, 201, 711, 19317625, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
