source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 565, 598, 666, 601, 18358297, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 731, 601, 18358298, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 598, 682, 18361648, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 598, 525, 18361648, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 601, 519, 18361648, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 689, 601, 18361648, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 598, 727, 18361649, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 741, 598, 18361649, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 601, 762, 18361649, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 605, 601, 788, 18361649, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 764, 601, 18364397, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 784, 598, 18364397, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 798, 622, 18364397, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 844, 601, 18364397, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 894, 601, 18364397, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 731, 601, 915, 598, 18364397, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 601, 821, 601, 18365124, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 925, 601, 18366977, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 946, 598, 18366977, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 968, 601, 18366977, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 844, 601, 986, 598, 18366977, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 598, 761, 18373315, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 682, 598, 787, 18373315, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 798, 18376644, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 801, 18376644, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 587, 801, 18376644, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 598, 818, 18376644, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 762, 598, 861, 18376644, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 601, 998, 596, 18377886, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 598, 801, 638, 18381006, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 598, 801, 568, 18387153, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 598, 798, 663, 18387153, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 598, 801, 678, 18387153, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 598, 798, 688, 18387153, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 598, 801, 736, 18387153, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 565, 801, 18390635, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 564, 798, 18390635, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 531, 801, 18390635, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 669, 798, 18390635, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 481, 801, 18390635, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 706, 798, 18390635, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 449, 801, 18390635, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 755, 798, 18390635, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 601, 971, 18390635, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 788, 798, 18390635, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 798, 812, 18390636, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 564, 798, 427, 801, 18391455, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 736, 801, 712, 18393614, 10000000, 5, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 736, 801, 787, 18393614, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 812, 828, 801, 18394430, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 812, 851, 801, 18394430, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 812, 873, 798, 18394430, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 812, 801, 910, 18394430, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 812, 801, 943, 18394430, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 812, 801, 988, 18394430, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 801, 383, 798, 18397384, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 622, 798, 486, 18405855, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 622, 798, 464, 18405855, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 622, 798, 417, 18405855, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 622, 801, 412, 18405855, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 889, 801, 18416926, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 930, 801, 18416926, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 818, 610, 1001, 18420527, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 788, 798, 957, 798, 18423724, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 828, 801, 920, 798, 18427339, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 319, 198, 387, 19300200, 5, 1, 386, 249, 700, 750, 363, 113, 23, 399, 386, 0
249, 201, 319, 198, 387, 19300200, 4, 1, 399, 249, 700, 750, 363, 113, 23, 399, 386, 0
249, 201, 319, 201, 393, 19300200, 3, 1, 23, 249, 700, 750, 363, 113, 23, 399, 386, 0
249, 201, 319, 198, 423, 19300200, 2, 1, 113, 249, 700, 750, 363, 113, 23, 399, 386, 0
249, 201, 319, 201, 445, 19300200, 1, 1, 363, 249, 700, 750, 363, 113, 23, 399, 386, 0
249, 201, 445, 201, 525, 19300552, 5, 1, 299, 363, 700, 750, 20, 65, 10, 205, 299, 0
249, 201, 445, 201, 567, 19300552, 4, 1, 205, 363, 700, 750, 20, 65, 10, 205, 299, 0
249, 201, 445, 198, 582, 19300552, 3, 1, 10, 363, 700, 750, 20, 65, 10, 205, 299, 0
249, 201, 445, 208, 601, 19300552, 1, 1, 20, 363, 700, 750, 20, 65, 10, 205, 299, 0
249, 201, 445, 201, 608, 19300552, 2, 1, 65, 363, 700, 750, 20, 65, 10, 205, 299, 0
249, 208, 601, 243, 601, 19300905, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 162, 0
249, 208, 601, 387, 598, 19300905, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 162, 0
249, 387, 598, 398, 608, 19305257, 4, 1, 108, 107, 700, 750, 19, 173, 16, 108, 96, 0
249, 387, 598, 407, 601, 19305257, 3, 1, 16, 107, 700, 750, 19, 173, 16, 108, 96, 0
249, 387, 598, 451, 601, 19305257, 2, 1, 173, 107, 700, 750, 19, 173, 16, 108, 96, 0
249, 387, 598, 592, 598, 19305258, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 575, 598, 19309610, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 599, 602, 19309610, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 451, 601, 601, 592, 19309610, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 608, 601, 19314675, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 563, 19314675, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 649, 19314675, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 655, 601, 19314675, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 533, 19314675, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 671, 19314675, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 678, 601, 19314675, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 513, 19314675, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 713, 19314675, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 489, 19314675, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 601, 484, 19314675, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 718, 601, 19314675, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 719, 598, 19314675, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 753, 598, 19314675, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 754, 601, 19314675, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 438, 19314675, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 598, 410, 19314675, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 599, 602, 813, 601, 19314675, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 798, 612, 19315950, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 832, 601, 19315950, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 791, 598, 19315950, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 801, 579, 19315950, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 798, 652, 19315950, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 883, 601, 19315950, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 911, 601, 19315950, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 927, 598, 19315950, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 959, 598, 19315950, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 813, 601, 959, 601, 19315950, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 598, 598, 751, 19324000, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 598, 601, 773, 19324000, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 592, 598, 598, 806, 19324000, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 648, 19325692, 10000000, 4, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 677, 19325692, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 475, 19325692, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 692, 19325692, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 454, 19325692, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 748, 19325692, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 409, 19325692, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 787, 401, 19325692, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 591, 798, 19328627, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 587, 801, 19328627, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 587, 801, 19328627, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 601, 792, 19328627, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 598, 787, 19328627, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 574, 798, 19328627, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 598, 849, 19328628, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 555, 801, 19328628, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 518, 801, 19328628, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 679, 798, 19328628, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 468, 801, 19328628, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 417, 801, 19328628, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 798, 799, 19328628, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 612, 801, 723, 19333746, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 801, 427, 19336113, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 692, 802, 793, 19339331, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 692, 791, 798, 19339331, 10000000, 5, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 818, 801, 19339717, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 767, 798, 19339717, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 840, 801, 19339717, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 876, 801, 19339717, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 719, 798, 19339718, 10000000, 6, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 886, 798, 19339718, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 917, 801, 19339718, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 801, 921, 19339718, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 967, 798, 19339718, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 801, 991, 19339718, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 437, 801, 19342248, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 389, 798, 19342248, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 990, 598, 19342991, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 1001, 596, 19342991, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 932, 798, 19345246, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 801, 955, 19345246, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 792, 598, 990, 19360118, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 401, 800, 19362095, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 606, 1000, 19362095, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 992, 798, 19366747, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 998, 801, 19366747, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 1000, 793, 19366747, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 849, 601, 982, 19374884, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
