source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 791, 598, 802, 793, 19348268, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 791, 798, 19348268, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 799, 19348268, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 801, 693, 19351045, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 818, 801, 19352062, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 767, 798, 19352062, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 840, 801, 19352062, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 875, 801, 19352062, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 719, 798, 19352062, 10000000, 4, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 886, 798, 19352062, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 917, 801, 19352062, 10000000, 4, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 801, 922, 19352062, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 932, 798, 19352062, 10000000, 4, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 801, 955, 19352062, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 967, 798, 19352062, 10000000, 4, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 992, 798, 19354182, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 437, 801, 19356661, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 417, 801, 19356661, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 606, 1000, 19356661, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 401, 800, 19367112, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 453, 19367180, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 789, 398, 19367180, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 990, 19376719, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 398, 811, 19385313, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 802, 793, 1000, 793, 19386402, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 818, 801, 998, 801, 19387390, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
