source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 608, 601, 601, 773, 19341327, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 591, 798, 19341327, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 612, 801, 693, 19343638, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 612, 798, 799, 19343638, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 671, 598, 849, 19344928, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 587, 801, 19346836, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 587, 801, 19346836, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 601, 792, 19346836, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 574, 798, 19346836, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 555, 801, 19346836, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 518, 801, 19346836, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 679, 798, 19346836, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 467, 801, 19346836, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 719, 798, 19346836, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 401, 800, 19346836, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 598, 990, 19346836, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 591, 798, 802, 793, 19346836, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 791, 798, 19347222, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 818, 801, 19347222, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 767, 798, 19347222, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 840, 801, 19347222, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 875, 801, 19347223, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 886, 798, 19347223, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 917, 801, 19347223, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 921, 19347223, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 932, 798, 19347223, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 955, 19347223, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 992, 798, 19347223, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 991, 19347223, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 601, 1001, 596, 19349474, 10000000, 3, 25, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 389, 798, 19350677, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 959, 601, 19350950, 10000000, 5, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 437, 801, 19351082, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 417, 801, 19351082, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 601, 982, 19357562, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 968, 798, 19363500, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 794, 998, 19363500, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 998, 801, 19372405, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 1000, 793, 19372405, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
