source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 591, 798, 467, 801, 19346765, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 719, 798, 19346765, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 601, 982, 19346765, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 591, 798, 606, 1000, 19346765, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 801, 579, 19348320, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 798, 652, 19348320, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 812, 601, 959, 598, 19348320, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 677, 19350528, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 798, 475, 19350528, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 693, 19350528, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 724, 19350528, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 427, 19350528, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 748, 19350528, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 787, 401, 19350528, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 579, 801, 376, 19350528, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 437, 801, 19351392, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 806, 417, 801, 19351392, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 748, 802, 793, 19354877, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 748, 791, 798, 19354877, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 748, 798, 799, 19354877, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 598, 798, 454, 19357494, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 832, 601, 990, 598, 19359609, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 598, 990, 19360385, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 389, 798, 19360385, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 767, 798, 19360791, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 818, 801, 19360791, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 840, 801, 19360791, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 875, 801, 19360792, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 886, 798, 19360792, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 801, 922, 19360792, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 917, 801, 19360792, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 932, 798, 19360792, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 801, 955, 19360792, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 968, 798, 19360792, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 801, 991, 19360792, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 791, 798, 794, 998, 19360792, 10000000, 7, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 802, 793, 998, 801, 19363156, 10000000, 7, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 555, 801, 401, 800, 19366373, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 555, 801, 357, 798, 19366373, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 612, 798, 408, 19378605, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 801, 1000, 793, 19387821, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 818, 801, 992, 798, 19396120, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
