source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 828, 801, 956, 798, 18404193, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 992, 798, 18404193, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 364, -1, 398, 39, 19300200, 5, 1, 138, 170, 700, 750, 156, 288, 338, 373, 138, 0
170, 364, -1, 401, 42, 19300200, 4, 1, 373, 170, 700, 750, 156, 288, 338, 373, 138, 0
170, 401, 42, 401, 131, 19312692, 5, 1, 254, 373, 700, 750, 116, 48, 27, 158, 254, 0
170, 401, 42, 401, 170, 19312692, 4, 1, 158, 373, 700, 750, 116, 48, 27, 158, 254, 0
170, 401, 42, 401, 191, 19312692, 2, 1, 48, 373, 700, 750, 116, 48, 27, 158, 254, 0
170, 401, 42, 391, 198, 19312692, 3, 1, 27, 373, 700, 750, 116, 48, 27, 158, 254, 0
170, 401, 42, 398, 222, 19312692, 1, 1, 116, 373, 700, 750, 116, 48, 27, 158, 254, 0
170, 398, 222, 390, 398, 19313185, 5, 1, 45, 116, 700, 750, 381, 41, 388, 395, 45, 0
170, 398, 222, 401, 412, 19313185, 4, 1, 395, 116, 700, 750, 381, 41, 388, 395, 45, 0
170, 401, 412, 401, 512, 19325677, 3, 1, 300, 395, 700, 750, 104, 217, 300, 108, 339, 0
170, 401, 412, 401, 542, 19325677, 2, 1, 217, 395, 700, 750, 104, 217, 300, 108, 339, 0
170, 401, 412, 401, 572, 19325677, 1, 1, 104, 395, 700, 750, 104, 217, 300, 108, 339, 0
170, 401, 572, 407, 601, 19326170, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
170, 401, 572, 398, 608, 19326170, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
170, 398, 608, 407, 601, 19326662, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 398, 608, 451, 601, 19326662, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 398, 608, 401, 749, 19326662, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 398, 608, 575, 598, 19326662, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 451, 601, 592, 597, 19327154, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 451, 601, 601, 592, 19327154, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 599, 602, 19337318, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 608, 601, 19337318, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 598, 649, 19337318, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 655, 601, 19337318, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 678, 601, 19337319, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 718, 601, 19337319, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 812, 601, 19337319, 10000000, 2, 70, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 798, 612, 19338593, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 832, 601, 19338593, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 791, 598, 19338593, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 801, 579, 19338593, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 801, 648, 19338593, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 798, 652, 19338593, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 754, 601, 19338593, 10000000, 3, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 753, 598, 19338593, 10000000, 3, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 882, 601, 19338593, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 719, 598, 19338593, 10000000, 3, 273, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 911, 601, 19338593, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 812, 601, 1001, 596, 19338594, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 601, 563, 19342717, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 601, 534, 19342717, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 598, 670, 19342717, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 598, 513, 19342717, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 598, 713, 19342717, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 598, 489, 19342717, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 601, 484, 19342717, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 599, 602, 591, 798, 19342718, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 592, 597, 598, 438, 19345090, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 592, 597, 601, 773, 19345090, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 592, 597, 598, 409, 19345090, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 798, 677, 19348335, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 798, 475, 19348335, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 801, 693, 19348335, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 798, 454, 19348335, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 801, 724, 19348336, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 801, 748, 19348336, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 787, 401, 19348336, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 579, 801, 375, 19348336, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 787, 19351270, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 601, 792, 19351270, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 751, 19351270, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 587, 801, 19351270, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 587, 801, 19351270, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 806, 19351270, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 773, 598, 849, 19351270, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 806, 574, 798, 19355897, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 806, 555, 801, 19355897, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 806, 518, 801, 19355897, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 806, 679, 798, 19355897, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 806, 719, 798, 19355897, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 806, 467, 801, 19355897, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 806, 767, 798, 19355897, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 806, 606, 1000, 19355898, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 612, 798, 799, 19356390, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 601, 982, 19356501, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 401, 800, 19356501, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 791, 798, 19356501, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 389, 798, 19356501, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 959, 598, 19358757, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 959, 601, 19358757, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 802, 793, 19358757, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 990, 598, 19358757, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 818, 801, 19359143, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 840, 801, 19359143, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 875, 801, 19359143, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 886, 798, 19359143, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 801, 922, 19359143, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 801, 955, 19359143, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 793, 794, 998, 19359143, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 917, 801, 19362416, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 932, 798, 19362416, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 991, 19362416, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 437, 801, 19364890, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 417, 801, 19364890, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 928, 598, 19365634, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 387, 598, 19368796, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 355, 801, 19375505, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 563, 592, 398, 19382590, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 357, 798, 19384738, 10000000, 4, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 968, 798, 19386172, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 992, 798, 19386172, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 998, 801, 19386172, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 1000, 793, 19386172, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 798, 398, 811, 19393706, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 849, 598, 990, 19397527, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
