source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 598, 713, 598, 849, 19332499, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 550, 398, 598, 409, 19336227, 4, 1, 85, 166, 700, 750, 130, 234, 124, 85, 81
165, 550, 398, 598, 438, 19336227, 1, 1, 130, 166, 700, 750, 130, 234, 124, 85, 81
165, 550, 398, 612, 401, 19336227, 5, 1, 81, 166, 700, 750, 130, 234, 124, 85, 81
165, 550, 398, 638, 401, 19336227, 3, 1, 124, 166, 700, 750, 130, 234, 124, 85, 81
165, 598, 438, 601, 534, 19336730, 5, 1, 286, 130, 700, 750, 90, 21, 96, 179, 286
165, 601, 773, 587, 801, 19337543, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 574, 798, 19337543, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 592, 597, 601, 484, 19338970, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 801, 579, 19340491, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 798, 652, 19340491, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 928, 598, 19340491, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 959, 598, 19340492, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 812, 601, 1001, 596, 19340492, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 555, 801, 19341041, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 518, 801, 19341041, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 679, 798, 19341041, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 467, 801, 19341041, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 719, 798, 19341042, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 437, 801, 19341042, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 389, 798, 19341042, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 417, 801, 19342323, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 601, 982, 19343437, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 638, 401, 697, 401, 19344730, 2, 1, 234, 124, 700, 750, 130, 234, 306, 367, 10000000
165, 638, 401, 722, 401, 19344730, 3, 1, 306, 124, 700, 750, 130, 234, 306, 367, 10000000
165, 638, 401, 755, 401, 19344730, 4, 1, 367, 124, 700, 750, 130, 234, 306, 367, 10000000
165, 791, 598, 798, 677, 19349665, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 693, 19349665, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 475, 19349665, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 454, 19349666, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 748, 19349666, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 801, 427, 19349666, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 801, 724, 19350234, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 652, 802, 793, 19350515, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 652, 798, 799, 19350515, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 592, 592, 398, 19350845, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 832, 601, 959, 601, 19351781, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 832, 601, 990, 598, 19351781, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 748, 791, 798, 19354015, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 818, 801, 19358793, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 767, 798, 19358793, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 840, 801, 19358793, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 875, 801, 19358793, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 886, 798, 19358793, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 917, 801, 19358793, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 922, 19358793, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 932, 798, 19358793, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 968, 798, 19358793, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 998, 801, 19358793, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 794, 998, 19358793, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 849, 598, 990, 19364263, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 955, 19365141, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 612, 798, 408, 19368924, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 612, 787, 401, 19368924, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 612, 801, 376, 19368924, 10000000, 3, 126, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 767, 798, 992, 798, 19374846, 10000000, 7, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 1000, 793, 19394386, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
