source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 1, 692, 6, 599, 19538403, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 208, 801, 317, 801, 19539756, 5, 1, 304, 95, 700, 750, 352, 136, 3, 271, 304
346, 208, 801, 353, 801, 19539756, 1, 1, 352, 95, 700, 750, 352, 136, 3, 271, 304
346, 208, 801, 359, 798, 19539756, 2, 1, 136, 95, 700, 750, 352, 136, 3, 271, 304
346, 240, 601, 398, 605, 19540432, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
346, 240, 601, 406, 600, 19540432, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
346, 353, 801, 401, 803, 19540432, 4, 1, 79, 352, 700, 750, 257, 82, 33, 79, 181
346, 353, 801, 415, 801, 19540432, 3, 1, 33, 352, 700, 750, 257, 82, 33, 79, 181
346, 353, 801, 465, 801, 19540432, 1, 1, 257, 352, 700, 750, 257, 82, 33, 79, 181
346, 398, 605, 406, 600, 19541108, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 605, 448, 601, 19541108, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 605, 401, 752, 19541108, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 6, 599, 55, 601, 19547079, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 1, 692, 19547079, 5, 1, 328, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 125, 598, 19547079, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 165, 598, 19547079, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 185, 598, 19547079, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 328
346, 185, 598, 201, 612, 19547755, 5, 1, 65, 34, 700, 750, 182, 295, 178, 10, 65
346, 185, 598, 198, 578, 19547755, 4, 1, 10, 34, 700, 750, 182, 295, 178, 10, 65
346, 185, 598, 198, 639, 19547755, 3, 1, 178, 34, 700, 750, 182, 295, 178, 10, 65
346, 185, 598, 240, 601, 19547755, 1, 1, 182, 34, 700, 750, 182, 295, 178, 10, 65
346, 185, 598, 198, 679, 19547755, 2, 1, 295, 34, 700, 750, 182, 295, 178, 10, 65
346, 240, 601, 388, 598, 19548432, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
346, 240, 601, 398, 605, 19548432, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
346, 240, 601, 406, 600, 19548432, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
346, 406, 600, 448, 601, 19549108, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
346, 398, 605, 401, 752, 19549108, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 198, 679, 201, 714, 19552432, 1, 1, 276, 295, 700, 750, 276, 20, 95, 271, 210
346, 198, 679, 208, 601, 19552432, 2, 1, 20, 295, 700, 750, 276, 20, 95, 271, 210
346, 198, 679, 201, 768, 19552432, 5, 1, 210, 295, 700, 750, 276, 20, 95, 271, 210
346, 198, 679, 208, 801, 19552432, 3, 1, 95, 295, 700, 750, 276, 20, 95, 271, 210
346, 208, 601, 240, 601, 19557108, 3, 1, 182, 20, 700, 750, 108, 107, 182, 162, 16
346, 208, 601, 398, 605, 19557108, 1, 1, 108, 20, 700, 750, 108, 107, 182, 162, 16
346, 398, 605, 406, 600, 19557784, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 605, 448, 601, 19557785, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 605, 401, 752, 19557785, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 1, 692, 6, 599, 19563755, 3, 1, 103, 328, 700, 750, 259, 134, 103, 10000000, 10000000
346, 240, 601, 388, 598, 19565784, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
346, 240, 601, 406, 600, 19565784, 3, 1, 16, 182, 700, 750, 108, 107, 16, 96, 162
346, 406, 600, 448, 601, 19566461, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
346, 201, 768, 208, 801, 19569108, 2, 1, 95, 210, 700, 750, 276, 95, 295, 10000000, 10000000
346, 201, 768, 201, 714, 19569108, 1, 1, 276, 210, 700, 750, 276, 95, 295, 10000000, 10000000
346, 201, 768, 198, 679, 19569108, 3, 1, 295, 210, 700, 750, 276, 95, 295, 10000000, 10000000
346, 6, 599, 55, 601, 19572431, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 328
346, 6, 599, 125, 598, 19572432, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 328
346, 208, 801, 335, 798, 19573784, 4, 1, 271, 95, 700, 750, 352, 136, 3, 271, 304
346, 208, 801, 353, 801, 19573784, 1, 1, 352, 95, 700, 750, 352, 136, 3, 271, 304
346, 353, 801, 401, 803, 19574461, 4, 1, 79, 352, 700, 750, 257, 82, 33, 79, 181
346, 353, 801, 415, 801, 19574461, 3, 1, 33, 352, 700, 750, 257, 82, 33, 79, 181
346, 353, 801, 464, 801, 19574461, 1, 1, 257, 352, 700, 750, 257, 82, 33, 79, 181
346, 125, 598, 166, 598, 19581108, 5, 1, 134, 259, 700, 750, 182, 20, 65, 34, 134
346, 125, 598, 185, 598, 19581108, 4, 1, 34, 259, 700, 750, 182, 20, 65, 34, 134
346, 125, 598, 201, 612, 19581108, 3, 1, 65, 259, 700, 750, 182, 20, 65, 34, 134
346, 125, 598, 208, 601, 19581108, 2, 1, 20, 259, 700, 750, 182, 20, 65, 34, 134
346, 125, 598, 239, 601, 19581108, 1, 1, 182, 259, 700, 750, 182, 20, 65, 34, 134
346, 239, 601, 388, 598, 19581785, 2, 1, 107, 182, 700, 750, 108, 107, 16, 96, 162
346, 239, 601, 398, 604, 19581785, 1, 1, 108, 182, 700, 750, 108, 107, 16, 96, 162
346, 398, 604, 406, 600, 19582461, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
346, 398, 604, 448, 601, 19582461, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
