source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 599, 602, 791, 598, 19322244, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 813, 601, 19322244, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 484, 19326109, 10000000, 3, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 598, 713, 19326109, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 601, 792, 19326109, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 597, 591, 798, 19326109, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 798, 612, 19326848, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 832, 601, 19326848, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 801, 579, 19326848, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 801, 648, 19326848, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 798, 652, 19326848, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 753, 598, 19326848, 10000000, 3, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 883, 601, 19326848, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 911, 601, 19326848, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 927, 598, 19326848, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 959, 598, 19326849, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 959, 601, 19326849, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 1001, 596, 19326849, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 598, 787, 19327288, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 587, 801, 19327288, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 587, 801, 19327288, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 598, 806, 19327288, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 574, 798, 19327288, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 598, 849, 19327288, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 601, 982, 19327289, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 555, 801, 19332067, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 518, 801, 19332067, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 679, 798, 19332067, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 468, 801, 19332067, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 719, 798, 19332067, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 437, 801, 19332068, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 417, 801, 19332068, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 389, 798, 19332068, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 401, 800, 19335831, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 648, 798, 677, 19346769, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 648, 801, 693, 19346769, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 648, 801, 724, 19346769, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 648, 791, 798, 19346770, 10000000, 4, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 648, 798, 475, 19346770, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 801, 748, 19351350, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 802, 793, 19351350, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 798, 799, 19351350, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 454, 19355001, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 767, 798, 19357896, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 818, 801, 19357896, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 840, 801, 19357896, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 875, 801, 19357896, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 886, 798, 19357896, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 922, 19357896, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 917, 801, 19357896, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 932, 798, 19357896, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 955, 19357896, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 967, 798, 19357896, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 991, 19357896, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 794, 998, 19357896, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 598, 990, 19359052, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 606, 1000, 19359052, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 992, 798, 19361993, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 563, 598, 409, 19364114, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 563, 592, 398, 19364114, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 357, 798, 19366910, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 1000, 793, 19380843, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 998, 801, 19393489, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
