source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 446, 198, 601, 199, 19321980, 3, 1, 91, 356, 700, 750, 47, 86, 91, 117, 312
238, 598, 205, 598, 237, 19322573, 3, 1, 206, 47, 700, 750, 114, 290, 206, 286, 179
238, 598, 205, 598, 275, 19322573, 2, 1, 290, 47, 700, 750, 114, 290, 206, 286, 179
238, 598, 205, 601, 356, 19322574, 1, 1, 114, 47, 700, 750, 114, 290, 206, 286, 179
238, 601, 356, 613, 401, 19323167, 5, 1, 81, 114, 700, 750, 243, 347, 286, 332, 81
238, 601, 356, 601, 484, 19323167, 2, 1, 347, 114, 700, 750, 243, 347, 286, 332, 81
238, 601, 356, 598, 489, 19323167, 1, 1, 243, 114, 700, 750, 243, 347, 286, 332, 81
238, 601, 356, 598, 513, 19323167, 4, 1, 332, 114, 700, 750, 243, 347, 286, 332, 81
238, 598, 489, 601, 563, 19323760, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 489, 601, 592, 19323761, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 489, 592, 597, 19323761, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 489, 599, 602, 19323761, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 489, 598, 649, 19323761, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 489, 598, 671, 19323761, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 608, 601, 19331251, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 575, 598, 19331251, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 655, 601, 19331251, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 601, 534, 19331251, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 678, 601, 19331251, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 598, 713, 19331251, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 718, 601, 19331251, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 598, 751, 19331251, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 598, 438, 19331251, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 753, 598, 19331251, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 407, 601, 19331251, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 398, 608, 19331251, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 592, 597, 798, 612, 19331251, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 563, 598, 409, 19335321, 10000000, 2, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 563, 592, 398, 19335321, 10000000, 2, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 718, 601, 719, 598, 19336196, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 718, 601, 754, 601, 19336196, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 718, 601, 791, 598, 19336196, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 718, 601, 812, 601, 19336196, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 718, 601, 832, 601, 19336196, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 718, 601, 882, 601, 19336197, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 718, 601, 911, 601, 19336197, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 801, 579, 19337470, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 801, 648, 19337470, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 798, 652, 19337470, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 928, 598, 19337471, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 959, 598, 19337471, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 812, 601, 959, 601, 19337471, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 613, 401, 638, 401, 19339760, 5, 1, 124, 81, 700, 750, 130, 347, 234, 306, 124
238, 613, 401, 598, 438, 19339760, 1, 1, 130, 81, 700, 750, 130, 347, 234, 306, 124
238, 613, 401, 697, 401, 19339760, 3, 1, 234, 81, 700, 750, 130, 347, 234, 306, 124
238, 613, 401, 722, 401, 19339760, 4, 1, 306, 81, 700, 750, 130, 347, 234, 306, 124
238, 598, 438, 598, 513, 19340353, 5, 1, 332, 130, 700, 750, 21, 179, 204, 286, 332
238, 598, 438, 601, 534, 19340353, 4, 1, 286, 130, 700, 750, 21, 179, 204, 286, 332
238, 575, 598, 451, 601, 19341907, 10000000, 3, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 798, 677, 19347213, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 798, 475, 19347213, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 801, 693, 19347213, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 579, 801, 724, 19347213, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 671, 601, 773, 19348981, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 671, 598, 787, 19348981, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 671, 601, 792, 19348981, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 671, 591, 798, 19348981, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 671, 598, 806, 19348981, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 612, 798, 454, 19349048, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 612, 801, 427, 19349048, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 587, 801, 19354490, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 587, 801, 19354490, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 574, 798, 19354490, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 555, 801, 19354490, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 598, 849, 19354490, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 518, 801, 19354490, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 679, 798, 19354491, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 467, 801, 19354491, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 719, 798, 19354491, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 437, 801, 19354491, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 417, 801, 19354491, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 767, 798, 19354491, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 601, 982, 19354491, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 591, 798, 598, 990, 19354491, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 389, 798, 19358737, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 648, 801, 748, 19358791, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 648, 802, 793, 19358791, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 648, 791, 798, 19358791, 10000000, 5, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 648, 798, 799, 19358791, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 818, 801, 19359177, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 840, 801, 19359177, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 875, 801, 19359177, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 886, 798, 19359177, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 917, 801, 19359177, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 801, 922, 19359177, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 932, 798, 19359177, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 801, 955, 19359177, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 968, 798, 19359177, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 998, 801, 19359178, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 802, 793, 1000, 793, 19359178, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 592, 387, 598, 19367318, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 555, 801, 401, 801, 19370908, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 849, 606, 1000, 19375167, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
