source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 706, 598, 741, 598, 18321569, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 706, 598, 784, 598, 18321569, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 706, 598, 821, 601, 18321569, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 706, 598, 844, 601, 18321569, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 398, 232, 401, 350, 18325155, 5, 1, 118, 116, 700, 750, 395, 381, 41, 351, 118
235, 398, 232, 398, 353, 18325155, 4, 1, 351, 116, 700, 750, 395, 381, 41, 351, 118
235, 398, 232, 401, 389, 18325155, 3, 1, 41, 116, 700, 750, 395, 381, 41, 351, 118
235, 401, 389, 449, 401, 18333473, 4, 1, 144, 41, 700, 750, 217, 300, 104, 144, 349
235, 401, 389, 401, 453, 18333473, 5, 1, 349, 41, 700, 750, 217, 300, 104, 144, 349
235, 401, 389, 401, 497, 18333473, 2, 1, 300, 41, 700, 750, 217, 300, 104, 144, 349
235, 401, 389, 401, 529, 18333474, 1, 1, 217, 41, 700, 750, 217, 300, 104, 144, 349
235, 401, 389, 401, 561, 18333474, 3, 1, 104, 41, 700, 750, 217, 300, 104, 144, 349
235, 741, 598, 798, 622, 18333475, 10000000, 4, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 801, 637, 18333475, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 894, 601, 18333475, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 914, 598, 18333476, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 926, 601, 18333476, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 741, 598, 946, 598, 18333476, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 586, 598, 598, 682, 18333734, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 401, 529, 401, 561, 18333792, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000
235, 401, 529, 398, 621, 18333792, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000
235, 398, 621, 410, 601, 18334110, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
235, 398, 621, 401, 737, 18334110, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
235, 398, 621, 401, 787, 18334110, 3, 1, 79, 108, 700, 750, 154, 16, 79, 10000000, 10000000
235, 598, 605, 601, 471, 18335382, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 601, 762, 18335382, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 605, 598, 787, 18335382, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 568, 18342259, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 798, 664, 18342259, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 677, 18342259, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 798, 689, 18342259, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 712, 18342259, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 801, 736, 18342260, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 784, 598, 968, 601, 18342260, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 761, 18345400, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 601, 788, 18345400, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 819, 18345400, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 682, 598, 862, 18345400, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 449, 401, 480, 398, 18345791, 5, 1, 339, 144, 700, 750, 24, 166, 279, 347, 339
235, 449, 401, 512, 398, 18345791, 3, 1, 279, 144, 700, 750, 24, 166, 279, 347, 339
235, 449, 401, 539, 398, 18345792, 2, 1, 166, 144, 700, 750, 24, 166, 279, 347, 339
235, 449, 401, 588, 398, 18345792, 1, 1, 24, 144, 700, 750, 24, 166, 279, 347, 339
235, 588, 398, 598, 501, 18346110, 5, 1, 243, 24, 700, 750, 21, 179, 332, 286, 243
235, 588, 398, 601, 519, 18346110, 4, 1, 286, 24, 700, 750, 21, 179, 332, 286, 243
235, 801, 712, 801, 786, 18347593, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 712, 798, 813, 18347593, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 587, 798, 18350377, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 587, 801, 18350377, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 762, 587, 801, 18350377, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 637, 798, 487, 18353686, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 565, 801, 18364368, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 563, 798, 18364368, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 531, 801, 18364368, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 668, 798, 18364368, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 482, 801, 18364369, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 706, 798, 18364369, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 449, 801, 18364369, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 595, 996, 18364369, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 427, 801, 18364744, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 754, 798, 18364744, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 601, 971, 18364744, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 464, 18365620, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 798, 417, 18365620, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 801, 412, 18365620, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 568, 801, 362, 18365620, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 844, 601, 986, 598, 18370375, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 565, 801, 365, 801, 18371118, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 787, 383, 798, 18373344, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 788, 798, 18374311, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 828, 801, 18374311, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 852, 801, 18374311, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 786, 801, 943, 18374311, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 873, 798, 18391034, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 889, 801, 18391034, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 919, 798, 18391034, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 754, 798, 956, 798, 18391034, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 910, 18392126, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 813, 801, 988, 18392126, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 930, 801, 18407220, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 828, 801, 1001, 791, 18407220, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 157, 199, 203, 19300200, 5, 1, 13, 123, 700, 750, 366, 313, 229, 368, 13
123, 201, 157, 201, 248, 19300200, 4, 1, 368, 123, 700, 750, 366, 313, 229, 368, 13
123, 201, 157, 198, 273, 19300200, 3, 1, 229, 123, 700, 750, 366, 313, 229, 368, 13
123, 201, 157, 201, 286, 19300200, 2, 1, 313, 123, 700, 750, 366, 313, 229, 368, 13
123, 201, 157, 198, 355, 19300200, 1, 1, 366, 123, 700, 750, 366, 313, 229, 368, 13
123, 198, 355, 198, 423, 19300518, 5, 1, 113, 366, 700, 750, 299, 311, 363, 222, 113
123, 198, 355, 201, 445, 19300518, 3, 1, 363, 366, 700, 750, 299, 311, 363, 222, 113
123, 198, 355, 198, 447, 19300518, 4, 1, 222, 366, 700, 750, 299, 311, 363, 222, 113
123, 198, 355, 201, 477, 19300519, 2, 1, 311, 366, 700, 750, 299, 311, 363, 222, 113
123, 198, 355, 201, 525, 19300519, 1, 1, 299, 366, 700, 750, 299, 311, 363, 222, 113
123, 201, 525, 201, 567, 19300837, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205
123, 201, 525, 198, 582, 19300837, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205
123, 201, 525, 208, 601, 19300837, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205
123, 201, 525, 201, 608, 19300837, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205
123, 201, 525, 198, 642, 19300837, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205
123, 208, 601, 243, 601, 19301155, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 96
123, 208, 601, 387, 598, 19301156, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 96
123, 387, 598, 398, 608, 19301474, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
123, 387, 598, 407, 601, 19301474, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
123, 387, 598, 451, 601, 19301474, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
123, 387, 598, 599, 602, 19301474, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 575, 598, 19305792, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 592, 598, 19305792, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 601, 592, 19305792, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 655, 601, 19305792, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 608, 601, 19306539, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 601, 562, 19306539, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 649, 19306539, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 671, 19306540, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 601, 533, 19306540, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 678, 601, 19306540, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 513, 19306540, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 713, 19306540, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 490, 19306540, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 601, 484, 19306540, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 718, 601, 19306540, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 719, 598, 19306540, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 751, 19306540, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 753, 598, 19306540, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 754, 601, 19306540, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 601, 792, 19306540, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 591, 798, 19306540, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 592, 398, 19306540, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 791, 598, 19309348, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 798, 612, 19309348, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 813, 601, 19309348, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 801, 648, 19309348, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 832, 601, 19309348, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 883, 601, 19309348, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 911, 601, 19309348, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 587, 801, 19320323, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 587, 801, 19320323, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 598, 806, 19320323, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 598, 787, 19320323, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 574, 798, 19320323, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 601, 773, 19320323, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 555, 801, 19320323, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 598, 849, 19320323, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 519, 801, 19320323, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 679, 798, 19320323, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 719, 798, 19320323, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 438, 801, 19320323, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 601, 981, 19320324, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 798, 800, 19320324, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 801, 579, 19321878, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 798, 652, 19321878, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 592, 598, 598, 410, 19323728, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 468, 801, 19324950, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 791, 798, 19324951, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 649, 598, 438, 19325477, 10000000, 3, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 802, 793, 19330865, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 767, 798, 19330865, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 818, 801, 19330865, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 840, 801, 19330865, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 748, 19330865, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 723, 19330865, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 876, 801, 19330865, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 885, 798, 19330865, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 921, 19330865, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 917, 801, 19330865, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 991, 19330865, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 475, 19331052, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 928, 598, 19331052, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 454, 19331052, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 959, 598, 19331052, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 959, 601, 19331052, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 798, 677, 19331620, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 801, 692, 19331620, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 801, 426, 19331621, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 417, 801, 19333944, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 401, 800, 19333944, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 598, 990, 19333944, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 356, 798, 19333944, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 389, 798, 19339748, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 562, 601, 356, 19342430, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 612, 798, 409, 19354972, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 932, 798, 19357894, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 967, 798, 19357894, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 1000, 793, 19357894, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 998, 801, 19366193, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 606, 1000, 19366580, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 800, 801, 955, 19366999, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
