source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 601, 581, 598, 694, 17341424, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 598, 462, 17341424, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 581, 601, 748, 17341424, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 598, 741, 17341817, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 598, 771, 17341817, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 601, 781, 17341817, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 598, 787, 17341817, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 587, 801, 17341817, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 587, 801, 17341817, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 748, 598, 832, 17341817, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 578, 798, 17342557, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 574, 801, 17342557, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 598, 875, 17342557, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 549, 798, 17342557, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 832, 544, 801, 17342557, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 264, 601, 334, 17343233, 3, 1, 114, 206, 700, 750, 347, 179, 114, 286, 85
266, 598, 787, 657, 798, 17343506, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 744, 601, 801, 628, 17343745, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 744, 601, 798, 635, 17343745, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 744, 601, 857, 601, 17343746, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 744, 601, 940, 601, 17343746, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 497, 801, 17345861, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 692, 798, 17345861, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 461, 801, 17345861, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 439, 801, 17345861, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 578, 798, 372, 801, 17345861, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 932, 598, 17350409, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 975, 601, 17350409, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 832, 601, 978, 598, 17350409, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 699, 198, 700, 201, 17351233, 2, 1, 272, 287, 700, 750, 213, 272, 345, 114, 319
266, 699, 198, 676, 201, 17351233, 1, 1, 213, 287, 700, 750, 213, 272, 345, 114, 319
266, 699, 198, 736, 201, 17351233, 3, 1, 345, 287, 700, 750, 213, 272, 345, 114, 319
266, 601, 334, 598, 428, 17351666, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
266, 601, 334, 601, 458, 17351666, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179
266, 601, 334, 598, 462, 17351666, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179
266, 598, 462, 598, 512, 17352099, 5, 1, 243, 130, 700, 750, 21, 332, 179, 186, 243
266, 598, 462, 601, 537, 17352099, 3, 1, 179, 130, 700, 750, 21, 332, 179, 186, 243
266, 657, 798, 741, 798, 17357867, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 780, 798, 17357867, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 840, 801, 17357867, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 798, 859, 798, 17357867, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 801, 776, 17360132, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 798, 826, 17360132, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 864, 801, 17360132, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 904, 801, 17360132, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 905, 798, 17360132, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 780, 798, 943, 798, 17360132, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 801, 556, 17360402, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 774, 598, 801, 662, 17360402, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 897, 17363926, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 724, 17363926, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 931, 17363926, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 801, 700, 17363926, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 826, 798, 675, 17363926, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 628, 798, 701, 17369751, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 628, 798, 498, 17369751, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 628, 798, 429, 17369751, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 798, 475, 17375087, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 556, 787, 401, 17375087, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 840, 801, 943, 801, 17391866, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 132, 366, 23, 249, 399
368, 201, 237, 201, 356, 18300200, 1, 1, 132, 368, 700, 750, 132, 366, 23, 249, 399
368, 201, 237, 198, 365, 18300200, 2, 1, 366, 368, 700, 750, 132, 366, 23, 249, 399
368, 201, 237, 201, 388, 18300200, 3, 1, 23, 368, 700, 750, 132, 366, 23, 249, 399
368, 201, 356, 210, 401, 18300633, 5, 1, 18, 132, 700, 750, 311, 222, 113, 363, 18
368, 201, 356, 201, 435, 18300633, 4, 1, 363, 132, 700, 750, 311, 222, 113, 363, 18
368, 201, 356, 198, 435, 18300633, 3, 1, 113, 132, 700, 750, 311, 222, 113, 363, 18
368, 201, 356, 198, 460, 18300633, 2, 1, 222, 132, 700, 750, 311, 222, 113, 363, 18
368, 201, 356, 201, 464, 18300633, 1, 1, 311, 132, 700, 750, 311, 222, 113, 363, 18
368, 201, 464, 201, 511, 18301066, 4, 1, 299, 311, 700, 750, 65, 205, 10, 299, 188
368, 201, 464, 201, 594, 18301067, 1, 1, 65, 311, 700, 750, 65, 205, 10, 299, 188
368, 201, 464, 198, 596, 18301067, 3, 1, 10, 311, 700, 750, 65, 205, 10, 299, 188
368, 201, 594, 214, 601, 18301500, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178
368, 201, 594, 255, 601, 18301500, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178
368, 201, 594, 198, 655, 18301500, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178
368, 201, 594, 198, 694, 18301500, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178
368, 201, 594, 201, 698, 18301500, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178
368, 255, 601, 379, 598, 18301933, 2, 1, 107, 182, 700, 750, 16, 107, 173, 162, 96
368, 255, 601, 410, 601, 18301933, 1, 1, 16, 182, 700, 750, 16, 107, 173, 162, 96
368, 410, 601, 462, 601, 18302367, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 128
368, 410, 601, 564, 598, 18302367, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 586, 598, 18310800, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 598, 605, 18310800, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 601, 589, 18310800, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 564, 598, 611, 601, 18315385, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 564, 598, 666, 601, 18315385, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 564, 598, 690, 601, 18315385, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 564, 598, 706, 598, 18315385, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 564, 598, 731, 601, 18315385, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 741, 598, 18320330, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 764, 601, 18320331, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 784, 598, 18320331, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 798, 623, 18320331, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 821, 601, 18320331, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 844, 601, 18320331, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 894, 601, 18320331, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 801, 637, 18321605, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 914, 598, 18321605, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 926, 601, 18321605, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 968, 601, 18321605, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 986, 598, 18321605, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 998, 597, 18321605, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 550, 18323578, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 661, 18323578, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 682, 18323578, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 526, 18323578, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 519, 18323578, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 501, 18323578, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 728, 18323578, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 471, 18323578, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 450, 18323579, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 787, 18323579, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 417, 18323579, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 601, 762, 18330382, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 601, 788, 18330382, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 762, 18337005, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 623, 798, 664, 18338127, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 623, 801, 568, 18338127, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 623, 801, 677, 18338127, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 623, 798, 689, 18338127, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 623, 801, 712, 18338127, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 623, 801, 736, 18338127, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 623, 798, 487, 18338127, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 623, 801, 786, 18338127, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 623, 798, 813, 18338127, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 788, 798, 18338513, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 828, 801, 18338513, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 754, 798, 18338513, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 852, 801, 18338513, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 801, 909, 18338514, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 801, 943, 18338514, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 798, 465, 18342925, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 798, 18346831, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 801, 18346831, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 801, 18346831, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 598, 819, 18346831, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 598, 862, 18346831, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 946, 598, 18347372, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 565, 801, 18348655, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 563, 798, 18348655, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 531, 801, 18348655, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 668, 798, 18348655, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 787, 595, 996, 18348655, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 706, 798, 18351077, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 449, 801, 18351077, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 601, 971, 18351077, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 482, 801, 18352340, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 798, 427, 801, 18352340, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 872, 798, 18354791, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 890, 801, 18354791, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 998, 815, 18354791, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 588, 398, 18359469, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 919, 798, 18359763, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 365, 801, 18365072, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 930, 801, 18384907, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 956, 798, 18384907, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 1001, 791, 18384907, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 819, 610, 1001, 18393565, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176
284, 1, 314, 6, 398, 19300200, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176
284, 1, 314, -1, 422, 19300200, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176
284, 1, 314, -1, 443, 19300200, 2, 1, 201, 284, 700, 750, 268, 201, 50, 32, 176
284, 1, 314, -1, 479, 19300200, 1, 1, 268, 284, 700, 750, 268, 201, 50, 32, 176
284, -1, 479, -1, 587, 19300633, 5, 1, 390, 268, 700, 750, 328, 103, 374, 43, 390
284, -1, 479, 1, 591, 19300633, 4, 1, 43, 268, 700, 750, 328, 103, 374, 43, 390
284, -1, 479, 6, 600, 19300633, 2, 1, 103, 268, 700, 750, 328, 103, 374, 43, 390
284, 6, 600, 183, 598, 19305067, 2, 1, 34, 103, 700, 750, 20, 34, 134, 65, 259
284, 6, 600, 208, 601, 19305067, 1, 1, 20, 103, 700, 750, 20, 34, 134, 65, 259
284, 208, 601, 243, 601, 19305500, 3, 1, 182, 20, 700, 750, 107, 16, 182, 96, 162
284, 243, 601, 398, 608, 19313934, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 162
284, 398, 608, 407, 601, 19314367, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 398, 608, 451, 601, 19314367, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 398, 608, 401, 749, 19314367, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
284, 398, 608, 575, 598, 19314367, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 592, 597, 19314800, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 608, 601, 19314800, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 599, 602, 19325023, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 601, 592, 19325023, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 601, 563, 19325023, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 598, 649, 19325024, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 655, 601, 19325024, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 678, 601, 19325024, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 754, 601, 19325024, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 671, 19328300, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 534, 19328300, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 513, 19328300, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 489, 19328300, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 484, 19328300, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 718, 601, 19328300, 10000000, 3, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 719, 598, 19328300, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 751, 19328300, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 753, 598, 19328300, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 438, 19328300, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 773, 19328300, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 792, 19328300, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 798, 612, 19328300, 10000000, 3, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 713, 19332736, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 387, 598, 19332736, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 787, 19333344, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 591, 798, 19333344, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19333344, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19333344, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 806, 19333344, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 574, 798, 19333344, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 849, 19333344, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 555, 801, 19338123, 10000000, 5, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 518, 801, 19338123, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 679, 798, 19338123, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 468, 801, 19338124, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 719, 798, 19338124, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 767, 798, 19338124, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 601, 982, 19338124, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 791, 598, 19338358, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 812, 601, 19338358, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 832, 601, 19338358, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 882, 601, 19338358, 10000000, 4, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 911, 601, 19338358, 10000000, 4, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 928, 598, 19338359, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 798, 799, 19341887, 10000000, 5, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 579, 19342962, 10000000, 5, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 648, 19342962, 10000000, 5, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 798, 652, 19342962, 10000000, 5, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 959, 598, 19342963, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 791, 798, 19352530, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 802, 793, 19352530, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
