source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 451, 601, 608, 601, 19312039, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 601, 592, 19315356, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 601, 563, 19315356, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 649, 19315356, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 655, 601, 19315356, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 601, 533, 19315356, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 671, 19315356, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 513, 19315356, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 678, 601, 19315356, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 489, 19315356, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 601, 484, 19315356, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 713, 19315356, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 718, 601, 19315356, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 719, 598, 19315356, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 751, 19315356, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 438, 19315356, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 753, 598, 19315356, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 754, 601, 19315356, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 598, 787, 19315356, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 592, 598, 601, 792, 19315356, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 791, 598, 19318164, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 798, 612, 19318164, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 813, 601, 19318164, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 801, 648, 19318164, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 832, 601, 19318164, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 883, 601, 19318165, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 754, 601, 911, 601, 19318165, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 517, 201, 593, 200, 19326393, 4, 1, 88, 312, 700, 750, 272, 47, 86, 88, 91
365, 517, 201, 598, 205, 19326393, 2, 1, 47, 312, 700, 750, 272, 47, 86, 88, 91
365, 517, 201, 601, 199, 19326393, 5, 1, 91, 312, 700, 750, 272, 47, 86, 88, 91
365, 517, 201, 607, 201, 19326393, 3, 1, 86, 312, 700, 750, 272, 47, 86, 88, 91
365, 517, 201, 676, 201, 19326394, 1, 1, 272, 312, 700, 750, 272, 47, 86, 88, 91
365, 676, 201, 798, 210, 19326942, 5, 1, 40, 272, 700, 750, 250, 319, 126, 58, 40
365, 813, 601, 801, 579, 19330694, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 813, 601, 798, 652, 19330695, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 813, 601, 959, 598, 19330695, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 718, 601, 928, 598, 19333162, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 677, 19339869, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 692, 19339869, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 475, 19339869, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 801, 724, 19339869, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 791, 598, 798, 454, 19339869, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 591, 798, 19340432, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 601, 773, 19340432, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 19340432, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 19340432, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 806, 19340432, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 574, 798, 19340432, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 555, 801, 19340432, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 598, 849, 19340432, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 679, 798, 19340433, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 601, 982, 19340433, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 801, 427, 19340437, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 801, 748, 19340437, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 798, 409, 19340437, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 579, 787, 401, 19340437, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 652, 802, 793, 19340718, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 652, 791, 798, 19340718, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 652, 798, 799, 19340718, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 959, 601, 19341984, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 210, 798, 234, 19343490, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
365, 798, 210, 801, 286, 19343490, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
365, 798, 210, 801, 329, 19343490, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
365, 574, 798, 518, 801, 19344274, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 467, 801, 19344274, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 437, 801, 19344274, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 417, 801, 19344274, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 389, 798, 19344274, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 767, 798, 19344274, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 719, 798, 19344679, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 401, 800, 19344679, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 748, 801, 921, 19344787, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 818, 801, 19345942, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 575, 598, 387, 598, 19346412, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 840, 801, 19348775, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 679, 798, 875, 801, 19348775, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 886, 798, 19348996, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 917, 801, 19348996, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 932, 798, 19348996, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 801, 955, 19348997, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 992, 798, 19348997, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 802, 793, 794, 998, 19348997, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 563, 598, 409, 19351246, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 329, 787, 401, 19352039, 4, 1, 398, 250, 700, 750, 280, 146, 58, 398, 87
365, 801, 329, 798, 409, 19352039, 5, 1, 87, 250, 700, 750, 280, 146, 58, 398, 87
365, 801, 329, 801, 427, 19352039, 3, 1, 58, 250, 700, 750, 280, 146, 58, 398, 87
365, 555, 801, 357, 798, 19356850, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 792, 598, 990, 19357568, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 792, 398, 812, 19357568, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 427, 798, 454, 19360587, 3, 1, 146, 58, 700, 750, 84, 280, 146, 111, 10000000
365, 801, 427, 798, 475, 19360587, 2, 1, 280, 58, 700, 750, 84, 280, 146, 111, 10000000
365, 598, 849, 606, 1000, 19361109, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 818, 801, 968, 798, 19392336, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
