source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 788, 798, 798, 813, 18350383, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 736, 18350383, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 852, 801, 18350383, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 872, 798, 18350383, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 712, 18350383, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 909, 18350383, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 919, 798, 18350383, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 931, 801, 18350383, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 801, 943, 18350383, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 956, 798, 18350383, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 788, 798, 998, 815, 18350383, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 410, 601, 18352989, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 565, 598, 379, 598, 18352989, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 678, 18354177, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 987, 18354177, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 813, 801, 637, 18354177, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 736, 798, 689, 18356844, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 736, 798, 664, 18356844, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 801, 568, 18358453, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 986, 598, 18358454, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 821, 601, 998, 597, 18358454, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 487, 18373138, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 464, 18373138, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 798, 417, 18373138, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 568, 787, 401, 18373138, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 889, 801, 18382117, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 801, 992, 798, 18382117, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, 1, 285, 19300200, 5, 1, 346, 379, 700, 750, 32, 176, 284, 282, 346
379, 1, 247, -1, 288, 19300200, 4, 1, 282, 379, 700, 750, 32, 176, 284, 282, 346
379, 1, 247, 1, 314, 19300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 282, 346
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 282, 346
379, 1, 247, 6, 398, 19300200, 1, 1, 32, 379, 700, 750, 32, 176, 284, 282, 346
379, 6, 398, 78, 401, 19300696, 5, 1, 262, 32, 700, 750, 18, 110, 221, 336, 262
379, 6, 398, 121, 401, 19300696, 4, 1, 336, 32, 700, 750, 18, 110, 221, 336, 262
379, 121, 401, 210, 401, 19313193, 3, 1, 18, 336, 700, 750, 274, 278, 18, 363, 168
379, 121, 401, 271, 401, 19313193, 5, 1, 168, 336, 700, 750, 274, 278, 18, 363, 168
379, 121, 401, 290, 401, 19313193, 2, 1, 278, 336, 700, 750, 274, 278, 18, 363, 168
379, 290, 401, 401, 412, 19317689, 3, 1, 395, 278, 700, 750, 372, 339, 395, 53, 381
379, 290, 401, 410, 401, 19317689, 4, 1, 53, 278, 700, 750, 372, 339, 395, 53, 381
379, 290, 401, 440, 398, 19317689, 1, 1, 372, 278, 700, 750, 372, 339, 395, 53, 381
379, 440, 398, 494, 398, 19318186, 5, 1, 339, 372, 700, 750, 81, 166, 279, 124, 339
379, 440, 398, 525, 398, 19318186, 3, 1, 279, 372, 700, 750, 81, 166, 279, 124, 339
379, 440, 398, 550, 398, 19318186, 2, 1, 166, 372, 700, 750, 81, 166, 279, 124, 339
379, 550, 398, 598, 410, 19322682, 2, 1, 85, 166, 700, 750, 130, 85, 124, 234, 81
379, 550, 398, 598, 438, 19322682, 1, 1, 130, 166, 700, 750, 130, 85, 124, 234, 81
379, 550, 398, 613, 401, 19322682, 5, 1, 81, 166, 700, 750, 130, 85, 124, 234, 81
379, 550, 398, 638, 401, 19322682, 3, 1, 124, 166, 700, 750, 130, 85, 124, 234, 81
379, 550, 398, 697, 401, 19322682, 4, 1, 234, 166, 700, 750, 130, 85, 124, 234, 81
379, 598, 438, 598, 513, 19323178, 5, 1, 332, 130, 700, 750, 90, 21, 179, 286, 332
379, 598, 438, 601, 563, 19323178, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 438, 608, 601, 19323179, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 438, 599, 602, 19323179, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 638, 401, 697, 401, 19331178, 1, 1, 234, 124, 700, 750, 234, 306, 367, 10000000, 10000000
379, 638, 401, 722, 401, 19331178, 2, 1, 306, 124, 700, 750, 234, 306, 367, 10000000, 10000000
379, 638, 401, 755, 401, 19331178, 3, 1, 367, 124, 700, 750, 234, 306, 367, 10000000, 10000000
379, 599, 602, 592, 597, 19335957, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 592, 19335957, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 575, 598, 19335957, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 649, 19335957, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 655, 601, 19335957, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 534, 19335957, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 670, 19335957, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 678, 601, 19335957, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 713, 19335957, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 489, 19335957, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 484, 19335957, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 718, 601, 19335957, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 719, 598, 19335957, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 451, 601, 19335957, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 751, 19335957, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 754, 601, 19335957, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 601, 773, 19335957, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 598, 787, 19335957, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 407, 601, 19335957, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 599, 602, 812, 601, 19335957, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 798, 612, 19337231, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 832, 601, 19337231, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 791, 598, 19337231, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 801, 579, 19337231, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 801, 648, 19337231, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 798, 652, 19337231, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 753, 598, 19337231, 10000000, 3, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 882, 601, 19337232, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 911, 601, 19337232, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 928, 598, 19337232, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 959, 601, 19337232, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 677, 19339440, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 475, 19339440, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 692, 19339440, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 454, 19339440, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 724, 19339440, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 409, 19339440, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 591, 798, 19344798, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 608, 601, 592, 398, 19344798, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 587, 801, 19350307, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 587, 801, 19350307, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 806, 19350307, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 601, 792, 19350307, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 574, 798, 19350307, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 555, 801, 19350307, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 849, 19350307, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 518, 801, 19350307, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 679, 798, 19350308, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 719, 798, 19350308, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 437, 801, 19350308, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 767, 798, 19350308, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 591, 798, 598, 990, 19350308, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 692, 801, 748, 19353079, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 692, 802, 793, 19353079, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 692, 791, 798, 19353079, 10000000, 5, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 692, 798, 799, 19353079, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 818, 801, 19353465, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 840, 801, 19353465, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 875, 801, 19353465, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 886, 798, 19353465, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 917, 801, 19353465, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 922, 19353465, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 932, 798, 19353466, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 955, 19353466, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 967, 798, 19353466, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 998, 801, 19353466, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 991, 19353466, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 467, 801, 19354149, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 401, 800, 19354149, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 389, 798, 19354149, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 798, 355, 801, 19354149, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 417, 801, 19354554, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 601, 982, 19354554, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 801, 427, 19357395, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 791, 598, 990, 598, 19357395, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 959, 598, 19364273, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 592, 387, 598, 19377598, 10000000, 3, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 1000, 793, 19378648, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
