source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 611, 601, 784, 598, 18318814, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 706, 598, 926, 601, 18319278, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 682, 598, 787, 18329311, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 682, 601, 788, 18329311, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 682, 598, 819, 18329311, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 682, 598, 862, 18329311, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 798, 622, 18329551, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 801, 637, 18329551, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 844, 601, 18329551, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 894, 601, 18329551, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 914, 598, 18329551, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 741, 598, 968, 601, 18329552, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 353, 401, 425, 18330914, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381
369, 398, 353, 398, 443, 18330914, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381
369, 398, 353, 401, 453, 18330914, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 381
369, 398, 353, 401, 497, 18330914, 2, 1, 300, 351, 700, 750, 217, 300, 349, 115, 381
369, 601, 761, 587, 798, 18332640, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 761, 587, 801, 18332640, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 761, 587, 801, 18332640, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 564, 598, 379, 598, 18332923, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 497, 401, 529, 18335366, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 401, 497, 401, 561, 18335367, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 401, 497, 410, 601, 18335367, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000
369, 784, 598, 801, 568, 18339504, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 798, 664, 18339504, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 801, 677, 18339504, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 798, 689, 18339504, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 801, 712, 18339504, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 784, 598, 986, 598, 18339505, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 561, 410, 601, 18339819, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
369, 401, 561, 398, 621, 18339819, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
369, 398, 621, 410, 601, 18340271, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
369, 398, 621, 401, 737, 18340271, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
369, 398, 621, 401, 787, 18340271, 3, 1, 79, 108, 700, 750, 154, 16, 79, 10000000, 10000000
369, 801, 712, 801, 736, 18344837, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 712, 801, 786, 18344838, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 712, 798, 813, 18344838, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 565, 801, 18346631, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 563, 798, 18346631, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 531, 801, 18346631, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 668, 798, 18346631, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 482, 801, 18346631, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 706, 798, 18346631, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 449, 801, 18346631, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 754, 798, 18346632, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 610, 1001, 18346632, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 383, 798, 18346632, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 601, 971, 18347007, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 563, 798, 427, 801, 18347452, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 637, 798, 487, 18349762, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 465, 18354188, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 798, 417, 18354189, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 568, 801, 412, 18354189, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 788, 788, 798, 18362192, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 601, 946, 598, 18362686, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 601, 998, 597, 18362686, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 668, 798, 828, 801, 18367864, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 668, 798, 873, 798, 18367864, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 786, 852, 801, 18371556, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 786, 801, 909, 18371556, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 786, 801, 987, 18371556, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 754, 798, 889, 801, 18372922, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 754, 798, 930, 801, 18372922, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 819, 596, 996, 18373195, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 622, 787, 401, 18376013, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 919, 798, 18395280, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 801, 943, 18395280, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 788, 798, 956, 798, 18395280, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 801, 1001, 791, 18400773, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 340, 201, 50, 32, 176
284, 1, 314, 6, 398, 19300200, 4, 1, 32, 284, 700, 750, 340, 201, 50, 32, 176
284, 1, 314, -1, 422, 19300200, 3, 1, 50, 284, 700, 750, 340, 201, 50, 32, 176
284, -1, 422, -1, 523, 19308652, 5, 1, 340, 50, 700, 750, 43, 390, 191, 370, 340
284, -1, 422, -1, 556, 19308652, 4, 1, 370, 50, 700, 750, 43, 390, 191, 370, 340
284, -1, 422, 1, 569, 19308652, 3, 1, 191, 50, 700, 750, 43, 390, 191, 370, 340
284, 1, 569, 6, 599, 19317104, 5, 1, 103, 191, 700, 750, 189, 328, 374, 242, 103
284, 1, 569, 1, 647, 19317105, 3, 1, 374, 191, 700, 750, 189, 328, 374, 242, 103
284, 1, 569, -1, 671, 19317105, 4, 1, 242, 191, 700, 750, 189, 328, 374, 242, 103
284, 1, 647, 1, 689, 19325557, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000
284, 1, 647, 1, 719, 19325557, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000
