source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 436, 198, 561, 198, 18314077, 2, 1, 117, 356, 700, 750, 88, 117, 86, 312, 244
394, 436, 198, 592, 198, 18314077, 1, 1, 88, 356, 700, 750, 88, 117, 86, 312, 244
394, 436, 198, 611, 201, 18314077, 3, 1, 86, 356, 700, 750, 88, 117, 86, 312, 244
394, 592, 198, 598, 212, 18314452, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213
394, 592, 198, 598, 251, 18314452, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213
394, 592, 198, 666, 201, 18314452, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213
394, 592, 198, 598, 288, 18314452, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 213
394, 401, 561, 410, 601, 18315203, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
394, 401, 561, 398, 621, 18315203, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
394, 398, 621, 410, 601, 18315578, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
394, 398, 621, 401, 736, 18315578, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
394, 1, 187, -1, 243, 18316575, 5, 1, 174, 11, 700, 750, 284, 348, 346, 32, 174
394, 1, 187, 1, 270, 18316575, 3, 1, 346, 11, 700, 750, 284, 348, 346, 32, 174
394, 1, 187, -1, 324, 18316576, 2, 1, 348, 11, 700, 750, 284, 348, 346, 32, 174
394, 1, 187, 2, 393, 18316576, 4, 1, 32, 11, 700, 750, 284, 348, 346, 32, 174
394, 201, 356, 210, 401, 18317701, 5, 1, 18, 132, 700, 750, 311, 113, 222, 363, 18
394, 201, 356, 198, 435, 18317702, 2, 1, 113, 132, 700, 750, 311, 113, 222, 363, 18
394, 201, 356, 201, 435, 18317702, 4, 1, 363, 132, 700, 750, 311, 113, 222, 363, 18
394, 201, 356, 198, 460, 18317702, 3, 1, 222, 132, 700, 750, 311, 113, 222, 363, 18
394, 201, 356, 201, 465, 18317702, 1, 1, 311, 132, 700, 750, 311, 113, 222, 363, 18
394, 201, 465, 201, 511, 18318077, 4, 1, 299, 311, 700, 750, 178, 65, 205, 299, 188
394, 201, 465, 201, 554, 18318077, 3, 1, 205, 311, 700, 750, 178, 65, 205, 299, 188
394, 201, 465, 201, 595, 18318077, 2, 1, 65, 311, 700, 750, 178, 65, 205, 299, 188
394, 598, 288, 601, 345, 18318828, 5, 1, 114, 290, 700, 750, 347, 130, 286, 85, 114
394, 598, 288, 598, 417, 18318828, 4, 1, 85, 290, 700, 750, 347, 130, 286, 85, 114
394, -1, 324, 2, 393, 18320951, 5, 1, 32, 348, 700, 750, 268, 201, 50, 191, 32
394, -1, 324, -1, 433, 18320951, 3, 1, 50, 348, 700, 750, 268, 201, 50, 191, 32
394, -1, 324, -1, 491, 18320951, 1, 1, 268, 348, 700, 750, 268, 201, 50, 191, 32
394, -1, 491, 8, 601, 18321327, 1, 1, 103, 268, 700, 750, 103, 374, 267, 163, 328
394, -1, 491, 1, 637, 18321327, 2, 1, 374, 268, 700, 750, 103, 374, 267, 163, 328
394, 8, 601, 69, 601, 18321702, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
394, 8, 601, 150, 598, 18321702, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
394, 201, 595, 214, 601, 18322452, 2, 1, 20, 65, 700, 750, 182, 20, 295, 178, 276
394, 201, 595, 255, 601, 18322452, 1, 1, 182, 65, 700, 750, 182, 20, 295, 178, 276
394, 201, 595, 198, 655, 18322452, 4, 1, 178, 65, 700, 750, 182, 20, 295, 178, 276
394, 201, 595, 198, 694, 18322452, 3, 1, 295, 65, 700, 750, 182, 20, 295, 178, 276
394, 201, 595, 201, 698, 18322452, 5, 1, 276, 65, 700, 750, 182, 20, 295, 178, 276
394, 255, 601, 379, 598, 18322828, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 154
394, 379, 598, 398, 621, 18327203, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 104
394, 379, 598, 410, 601, 18327203, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 104
394, 379, 598, 401, 561, 18327203, 5, 1, 104, 107, 700, 750, 173, 16, 108, 162, 104
394, 379, 598, 462, 601, 18327203, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104
394, 462, 601, 565, 598, 18327578, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 462, 601, 586, 598, 18327578, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 462, 601, 598, 605, 18327578, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 462, 601, 611, 601, 18327578, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 666, 201, 688, 201, 18330827, 5, 1, 272, 213, 700, 750, 319, 250, 126, 345, 272
394, 198, 694, 201, 698, 18330827, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
394, 666, 201, 724, 201, 18330827, 4, 1, 345, 213, 700, 750, 319, 250, 126, 345, 272
394, 198, 694, 201, 752, 18330828, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
394, 598, 417, 598, 501, 18331203, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
394, 598, 417, 601, 519, 18331203, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
394, 598, 417, 598, 526, 18331203, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
394, 598, 417, 601, 550, 18331203, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
394, 611, 601, 601, 589, 18334572, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 666, 601, 18334573, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 598, 660, 18334573, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 690, 601, 18334573, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 598, 682, 18334573, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 706, 598, 18334573, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 731, 601, 18334573, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 598, 727, 18334573, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 741, 598, 18334573, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 764, 601, 18334573, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 598, 762, 18334573, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 611, 601, 784, 598, 18334573, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 706, 598, 821, 601, 18335037, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 706, 598, 844, 601, 18335037, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 398, 621, 410, 601, 18335578, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
394, 410, 601, 462, 601, 18339953, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 128
394, 598, 605, 601, 471, 18341856, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 598, 450, 18341856, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 601, 762, 18341856, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 601, 788, 18341856, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 682, 598, 819, 18346239, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 682, 598, 862, 18346239, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 598, 798, 622, 18346479, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 598, 801, 637, 18346479, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 598, 894, 601, 18346479, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 598, 914, 598, 18346479, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 741, 598, 968, 601, 18346480, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 598, 801, 568, 18355263, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 598, 798, 664, 18355263, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 598, 801, 678, 18355263, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 598, 798, 689, 18355263, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 598, 801, 712, 18355263, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 598, 801, 736, 18355263, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 598, 925, 601, 18355263, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 784, 598, 946, 598, 18355264, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 762, 598, 787, 18355448, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 762, 587, 798, 18355448, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 762, 587, 801, 18355448, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 762, 587, 801, 18355448, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 762, 610, 1001, 18356852, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 712, 801, 786, 18360597, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 712, 798, 813, 18360597, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 568, 798, 487, 18365005, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 568, 798, 464, 18365005, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 568, 798, 417, 18365006, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 568, 787, 401, 18365006, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 568, 801, 362, 18365006, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 565, 801, 18369439, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 563, 798, 18369439, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 531, 801, 18369439, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 668, 798, 18369439, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 482, 801, 18369439, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 706, 798, 18369439, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 449, 801, 18369440, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 601, 971, 18369440, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 788, 798, 18369440, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 828, 801, 18369440, 10000000, 4, 51, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 755, 798, 18369698, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 563, 798, 383, 798, 18370260, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 801, 427, 801, 18376189, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 801, 365, 801, 18376189, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 589, 589, 398, 18376214, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 844, 601, 998, 596, 18383843, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 786, 852, 801, 18387315, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 786, 801, 910, 18387315, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 786, 801, 943, 18387315, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 622, 801, 412, 18392941, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 889, 801, 18395988, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 930, 801, 18395988, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 755, 798, 956, 798, 18395988, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 801, 873, 798, 18402349, 10000000, 5, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 828, 801, 920, 798, 18402349, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 788, 798, 998, 814, 18402660, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 120, 198, 228, 19300200, 5, 1, 193, 344, 700, 750, 249, 368, 313, 132, 193
344, 198, 120, 201, 248, 19300200, 2, 1, 368, 344, 700, 750, 249, 368, 313, 132, 193
344, 198, 120, 201, 319, 19300200, 1, 1, 249, 344, 700, 750, 249, 368, 313, 132, 193
344, 201, 319, 198, 387, 19300575, 4, 1, 386, 249, 700, 750, 222, 113, 18, 386, 399
344, 201, 319, 198, 387, 19300575, 5, 1, 399, 249, 700, 750, 222, 113, 18, 386, 399
344, 201, 319, 210, 401, 19300575, 3, 1, 18, 249, 700, 750, 222, 113, 18, 386, 399
344, 201, 319, 198, 423, 19300576, 2, 1, 113, 249, 700, 750, 222, 113, 18, 386, 399
344, 201, 319, 198, 447, 19300576, 1, 1, 222, 249, 700, 750, 222, 113, 18, 386, 399
344, 198, 447, 201, 525, 19300951, 3, 1, 299, 222, 700, 750, 65, 205, 299, 10, 276
344, 198, 447, 201, 567, 19300951, 2, 1, 205, 222, 700, 750, 65, 205, 299, 10, 276
344, 198, 447, 198, 582, 19300951, 4, 1, 10, 222, 700, 750, 65, 205, 299, 10, 276
344, 201, 567, 208, 601, 19305326, 1, 1, 20, 205, 700, 750, 20, 295, 178, 65, 276
344, 201, 567, 201, 608, 19305326, 4, 1, 65, 205, 700, 750, 20, 295, 178, 65, 276
344, 201, 567, 198, 642, 19305326, 3, 1, 178, 205, 700, 750, 20, 295, 178, 65, 276
344, 201, 567, 198, 682, 19305326, 2, 1, 295, 205, 700, 750, 20, 295, 178, 65, 276
344, 201, 567, 201, 711, 19305326, 5, 1, 276, 205, 700, 750, 20, 295, 178, 65, 276
344, 208, 601, 243, 601, 19305701, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
344, 208, 601, 201, 711, 19305701, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
344, 243, 601, 387, 598, 19310077, 3, 1, 107, 182, 700, 750, 173, 108, 107, 16, 96
344, 243, 601, 398, 608, 19310077, 2, 1, 108, 182, 700, 750, 173, 108, 107, 16, 96
344, 398, 608, 407, 601, 19314452, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 608, 451, 601, 19314452, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 608, 401, 749, 19314452, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 608, 401, 800, 19314452, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 451, 601, 575, 598, 19314827, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 599, 602, 19314827, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 451, 601, 601, 592, 19314827, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 592, 597, 19319892, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 608, 601, 19319892, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 563, 19319893, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 649, 19319893, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 655, 601, 19319893, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 533, 19319893, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 671, 19319893, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 678, 601, 19319893, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 513, 19319893, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 489, 19319893, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 484, 19319893, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 718, 601, 19319893, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 719, 598, 19319893, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 751, 19319893, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 598, 438, 19319893, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 599, 602, 601, 792, 19319893, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 753, 598, 19324350, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 754, 601, 19324350, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 791, 598, 19324350, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 798, 612, 19324350, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 812, 601, 19324350, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 678, 601, 832, 601, 19324350, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 601, 801, 648, 19327158, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 601, 883, 601, 19327158, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 601, 911, 601, 19327158, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 801, 579, 19336880, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 798, 652, 19336880, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 928, 598, 19336881, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 959, 598, 19336881, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 959, 601, 19336881, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 812, 601, 990, 598, 19336881, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 598, 713, 19338009, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 601, 773, 19338009, 10000000, 3, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 598, 409, 19338009, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 598, 787, 19338009, 10000000, 3, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 592, 597, 591, 798, 19338009, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 649, 598, 806, 19338830, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 677, 19342572, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 475, 19342572, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 692, 19342572, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 798, 454, 19342572, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 724, 19342572, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 579, 801, 375, 19342572, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 587, 801, 19343457, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 587, 801, 19343457, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 574, 798, 19343457, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 598, 849, 19343457, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 555, 801, 19343457, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 518, 801, 19343457, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 679, 798, 19343457, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 719, 798, 19343457, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 467, 801, 19343458, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 437, 801, 19343458, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 806, 767, 798, 19343458, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 592, 592, 398, 19345445, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 801, 748, 19346055, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 801, 427, 19346055, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 652, 791, 798, 19346904, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 1001, 596, 19348170, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 748, 802, 793, 19350404, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 748, 798, 799, 19350404, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 792, 417, 801, 19351384, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 792, 601, 982, 19351384, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 598, 990, 19351793, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 818, 801, 19352818, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 840, 801, 19352818, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 875, 801, 19352818, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 886, 798, 19352818, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 922, 19352818, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 917, 801, 19352818, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 955, 19352818, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 998, 801, 19352818, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 606, 1000, 19357078, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 802, 793, 801, 991, 19358682, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 389, 798, 19363065, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 933, 798, 19379847, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 968, 798, 19379847, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
