source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 801, 786, 801, 910, 18395655, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 786, 801, 943, 18395655, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 755, 798, 873, 798, 18397325, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 755, 798, 889, 801, 18397325, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 755, 798, 920, 798, 18397325, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 819, 610, 1001, 18398333, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 930, 801, 18417738, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 956, 798, 18417738, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 988, 18417738, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 992, 798, 18417738, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 801, 1001, 791, 18420236, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 198, 32, 198, 120, 19300200, 5, 1, 344, 199, 700, 750, 98, 123, 368, 13, 344
199, 198, 32, 201, 157, 19300200, 2, 1, 123, 199, 700, 750, 98, 123, 368, 13, 344
199, 198, 32, 201, 178, 19300200, 1, 1, 98, 199, 700, 750, 98, 123, 368, 13, 344
199, 201, 178, 201, 248, 19300696, 5, 1, 368, 98, 700, 750, 305, 249, 313, 132, 368
199, 201, 178, 201, 286, 19300696, 3, 1, 313, 98, 700, 750, 305, 249, 313, 132, 368
199, 201, 178, 201, 319, 19300696, 2, 1, 249, 98, 700, 750, 305, 249, 313, 132, 368
199, 201, 178, 198, 323, 19300696, 1, 1, 305, 98, 700, 750, 305, 249, 313, 132, 368
199, 201, 178, 201, 369, 19300697, 4, 1, 132, 98, 700, 750, 305, 249, 313, 132, 368
199, 198, 323, 198, 423, 19301193, 5, 1, 113, 305, 700, 750, 299, 311, 222, 363, 113
199, 198, 323, 201, 445, 19301193, 4, 1, 363, 305, 700, 750, 299, 311, 222, 363, 113
199, 198, 323, 198, 447, 19301193, 3, 1, 222, 305, 700, 750, 299, 311, 222, 363, 113
199, 198, 323, 201, 477, 19301193, 2, 1, 311, 305, 700, 750, 299, 311, 222, 363, 113
199, 201, 477, 201, 567, 19305689, 4, 1, 205, 311, 700, 750, 20, 178, 65, 205, 276
199, 201, 477, 201, 608, 19305689, 3, 1, 65, 311, 700, 750, 20, 178, 65, 205, 276
199, 201, 477, 198, 642, 19305690, 2, 1, 178, 311, 700, 750, 20, 178, 65, 205, 276
199, 198, 642, 198, 682, 19310186, 3, 1, 295, 178, 700, 750, 276, 20, 295, 210, 10000000
199, 198, 642, 208, 601, 19310186, 2, 1, 20, 178, 700, 750, 276, 20, 295, 210, 10000000
199, 198, 642, 201, 711, 19310186, 1, 1, 276, 178, 700, 750, 276, 20, 295, 210, 10000000
199, 198, 642, 201, 765, 19310186, 4, 1, 210, 178, 700, 750, 276, 20, 295, 210, 10000000
199, 208, 601, 243, 601, 19314682, 2, 1, 182, 20, 700, 750, 107, 182, 16, 96, 162
199, 208, 601, 387, 598, 19314682, 1, 1, 107, 20, 700, 750, 107, 182, 16, 96, 162
199, 387, 598, 398, 608, 19315178, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162
199, 387, 598, 407, 601, 19315178, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162
199, 387, 598, 451, 601, 19315178, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162
199, 243, 601, 387, 598, 19319178, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 96
199, 451, 601, 575, 598, 19319675, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 451, 601, 592, 597, 19319675, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 451, 601, 601, 592, 19319675, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 201, 765, 209, 801, 19322682, 2, 1, 95, 210, 700, 750, 276, 95, 295, 10000000, 10000000
199, 201, 765, 201, 711, 19322682, 1, 1, 276, 210, 700, 750, 276, 95, 295, 10000000, 10000000
199, 201, 765, 198, 682, 19322682, 3, 1, 295, 210, 700, 750, 276, 95, 295, 10000000, 10000000
199, 209, 801, 278, 801, 19327178, 5, 1, 227, 95, 700, 750, 3, 136, 352, 271, 227
199, 209, 801, 355, 801, 19327179, 3, 1, 352, 95, 700, 750, 3, 136, 352, 271, 227
199, 209, 801, 356, 798, 19327179, 2, 1, 136, 95, 700, 750, 3, 136, 352, 271, 227
199, 575, 598, 599, 602, 19330331, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 608, 601, 19330331, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 601, 563, 19330331, 10000000, 2, 179, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 598, 649, 19330331, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 598, 671, 19330331, 10000000, 2, 236, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 655, 601, 19330331, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 678, 601, 19330331, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 718, 601, 19330331, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 575, 598, 719, 598, 19330331, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 356, 798, 398, 812, 19331675, 5, 1, 52, 136, 700, 750, 257, 141, 33, 79, 52
199, 356, 798, 401, 800, 19331675, 4, 1, 79, 136, 700, 750, 257, 141, 33, 79, 52
199, 356, 798, 417, 801, 19331675, 3, 1, 33, 136, 700, 750, 257, 141, 33, 79, 52
199, 356, 798, 437, 801, 19331675, 2, 1, 141, 136, 700, 750, 257, 141, 33, 79, 52
199, 356, 798, 468, 801, 19331675, 1, 1, 257, 136, 700, 750, 257, 141, 33, 79, 52
199, 468, 801, 555, 801, 19332171, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 468, 801, 574, 798, 19332171, 10000000, 1, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 468, 801, 587, 801, 19332171, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 468, 801, 587, 801, 19332171, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 468, 801, 598, 806, 19332171, 10000000, 1, 109, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 678, 601, 753, 598, 19334788, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 678, 601, 754, 601, 19334788, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 678, 601, 791, 598, 19334789, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 678, 601, 798, 612, 19334789, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 678, 601, 812, 601, 19334789, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 601, 534, 19335396, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 598, 513, 19335396, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 598, 713, 19335396, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 598, 489, 19335396, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 601, 484, 19335396, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 598, 751, 19335396, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 601, 773, 19335397, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 599, 602, 598, 409, 19335397, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 591, 798, 19336012, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 598, 787, 19336012, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 601, 792, 19336012, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 518, 801, 19336012, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 598, 849, 19336012, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 679, 798, 19336013, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 574, 798, 719, 798, 19336013, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 601, 982, 19336799, 10000000, 2, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 598, 990, 19336799, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 791, 798, 19336799, 10000000, 2, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 798, 799, 19336799, 10000000, 2, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 806, 389, 798, 19336799, 10000000, 2, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 754, 601, 801, 579, 19337597, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 754, 601, 801, 648, 19337597, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 754, 601, 832, 601, 19337597, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 754, 601, 882, 601, 19337597, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 802, 793, 19342713, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 767, 798, 19342713, 10000000, 3, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 818, 801, 19342713, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 840, 801, 19342713, 10000000, 3, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 801, 748, 19342713, 10000000, 3, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 801, 724, 19342713, 10000000, 3, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 876, 801, 19342713, 10000000, 3, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 886, 798, 19342713, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 801, 693, 19342713, 10000000, 3, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 798, 677, 19342713, 10000000, 3, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 801, 921, 19342713, 10000000, 3, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 917, 801, 19342713, 10000000, 3, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 932, 798, 19342713, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 798, 801, 955, 19342714, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 798, 652, 19343288, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 798, 475, 19343288, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 801, 427, 19343288, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 798, 409, 19343288, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 579, 789, 398, 19343288, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 911, 601, 19347319, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 928, 598, 19347319, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 959, 598, 19347319, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 959, 601, 19347319, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 812, 601, 990, 598, 19347319, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 592, 598, 438, 19349818, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 802, 793, 967, 798, 19350992, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 791, 598, 798, 454, 19356493, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 840, 801, 992, 798, 19369922, 10000000, 4, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 840, 801, 998, 801, 19369922, 10000000, 4, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 601, 563, 601, 356, 19370204, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 818, 801, 1000, 793, 19378042, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 612, 801, 376, 19380208, 10000000, 4, 126, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 598, 849, 606, 1000, 19382269, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
