source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 601, 563, 598, 409, 19352465, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 563, 592, 398, 19352465, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 798, 799, 19353972, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 767, 798, 19353972, 10000000, 3, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 818, 801, 19353972, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 840, 801, 19353972, 10000000, 3, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 748, 19353972, 10000000, 3, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 724, 19353972, 10000000, 3, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 875, 801, 19353972, 10000000, 3, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 886, 798, 19353972, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 693, 19353972, 10000000, 3, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 798, 677, 19353972, 10000000, 3, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 917, 801, 19353972, 10000000, 3, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 932, 798, 19353972, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 798, 652, 19353972, 10000000, 3, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 955, 19353972, 10000000, 3, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 801, 922, 19356336, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 437, 801, 19357051, 10000000, 2, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 591, 798, 606, 1000, 19357309, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 575, 598, 387, 598, 19357804, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 801, 579, 19357892, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 928, 598, 19357892, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 959, 601, 19357892, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 812, 601, 1001, 596, 19357892, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 389, 798, 19362855, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 652, 798, 475, 19363996, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 652, 798, 453, 19363996, 10000000, 4, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 959, 598, 19367066, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 801, 427, 19367066, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 598, 798, 408, 19367066, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 990, 598, 19369181, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 968, 798, 19381001, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 818, 801, 992, 798, 19389300, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 818, 801, 998, 801, 19389300, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 1000, 793, 19401028, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
