source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 591, 798, 601, 773, 19358869, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 555, 801, 19358869, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 598, 849, 19358869, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 518, 801, 19358869, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 679, 798, 19358869, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 467, 801, 19358869, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 720, 798, 19358869, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 791, 798, 19358870, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 437, 801, 19362710, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 798, 799, 19362711, 10000000, 4, 74, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 417, 801, 19363116, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 767, 798, 19363116, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 802, 793, 19363116, 10000000, 4, 94, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 357, 798, 19363116, 10000000, 4, 136, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 818, 801, 19363502, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 839, 801, 19363502, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 748, 19363502, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 724, 19363502, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 875, 801, 19363502, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 886, 798, 19363502, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 917, 801, 19363502, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 922, 19363502, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 955, 19363502, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 968, 798, 19363502, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 998, 801, 19363502, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 592, 598, 409, 19369781, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 933, 798, 19375147, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 401, 801, 19375287, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 982, 19378437, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 849, 606, 1000, 19379546, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 801, 992, 798, 19388685, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
