source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 802, 793, 719, 798, 19344331, 10000000, 7, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 886, 798, 19344331, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 917, 801, 19344331, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 679, 798, 19344331, 10000000, 7, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 921, 19344331, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 932, 798, 19344331, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 992, 798, 19344331, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 793, 801, 991, 19344331, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 787, 401, 19344619, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 911, 601, 19345207, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 598, 787, 19347097, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 591, 798, 19347097, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 598, 806, 19347097, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 671, 598, 849, 19347098, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 773, 587, 801, 19347614, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 773, 587, 801, 19347614, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 773, 574, 798, 19347614, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 798, 555, 801, 19349420, 10000000, 8, 358, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 719, 798, 518, 801, 19349420, 10000000, 8, 317, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 467, 801, 19351456, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 437, 801, 19351456, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 574, 798, 417, 801, 19351456, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 606, 1000, 19351861, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 401, 800, 19352607, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 591, 798, 357, 798, 19352607, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 1001, 596, 19353864, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 955, 19360491, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 968, 798, 19360491, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 563, 601, 356, 19361750, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 555, 801, 389, 798, 19365838, 10000000, 9, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 998, 801, 19369513, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 792, 601, 982, 19373377, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 792, 598, 990, 19373377, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 799, 794, 998, 19385474, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
