source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 598, 438, 601, 563, 19319892, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 438, 601, 592, 19319892, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 438, 592, 597, 19319892, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 599, 602, 19321991, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 608, 601, 19321991, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 575, 598, 19321991, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 649, 19321992, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 655, 601, 19321992, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 671, 19321992, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 513, 19321992, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 678, 601, 19321992, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 489, 19321992, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 484, 19321992, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 713, 19321992, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 719, 598, 19321992, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 751, 19321992, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 754, 601, 19321992, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 601, 773, 19321992, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 591, 798, 19321992, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 718, 601, 19325268, 10000000, 3, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 451, 601, 19325268, 10000000, 3, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 787, 19325268, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 792, 19325268, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 798, 612, 19325268, 10000000, 3, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 398, 608, 19325268, 10000000, 3, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19327036, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19327036, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 806, 19327036, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 574, 798, 19327036, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 849, 19327036, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 990, 19327037, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 555, 801, 19331815, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 518, 801, 19331815, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 679, 798, 19331815, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 468, 801, 19331815, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 719, 798, 19331815, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 437, 801, 19331816, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 417, 801, 19331816, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 607, 1000, 19331816, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 798, 799, 19331816, 10000000, 4, 74, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 753, 598, 19332050, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 791, 598, 19332050, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 598, 812, 601, 19332050, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 601, 982, 19335579, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 401, 800, 19335579, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 356, 798, 19335579, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 832, 601, 19336341, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 579, 19336654, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 648, 19336654, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 798, 652, 19336654, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 882, 601, 19336654, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 911, 601, 19336654, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 928, 598, 19336654, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 959, 598, 19336655, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 959, 601, 19336655, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 990, 598, 19336655, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 677, 19338862, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 475, 19338862, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 692, 19338863, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 454, 19338863, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 427, 19338863, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 748, 19338863, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 409, 19338863, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 788, 398, 19338863, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 791, 798, 19342459, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 802, 793, 19342459, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 818, 801, 19342459, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 767, 798, 19342459, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 840, 801, 19342459, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 724, 19342459, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 876, 801, 19342459, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 886, 798, 19342459, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 917, 801, 19342459, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 921, 19342459, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 955, 19342459, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 991, 19342459, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 998, 802, 19342459, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 407, 601, 19352972, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 387, 598, 19352972, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 932, 798, 19353585, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 1000, 793, 19353585, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 792, 398, 812, 19360650, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 818, 801, 968, 798, 19365406, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 818, 801, 992, 798, 19365406, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 389, 798, 19373395, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
