source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 591, 798, 555, 801, 19352969, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 598, 849, 19352969, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 518, 801, 19352969, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 679, 798, 19352969, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 467, 801, 19352969, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 719, 798, 19352969, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 437, 801, 19352970, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 767, 798, 19352970, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 802, 793, 19352970, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 591, 798, 818, 801, 19352970, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 798, 799, 19353356, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 791, 798, 19353356, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 840, 801, 19353356, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 748, 19353356, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 724, 19353356, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 875, 801, 19353356, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 886, 798, 19353356, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 693, 19353356, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 917, 801, 19353356, 10000000, 5, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 798, 677, 19353356, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 922, 19353356, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 932, 798, 19353356, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 802, 793, 801, 955, 19353356, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 798, 475, 19355932, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 801, 427, 19355932, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 579, 787, 401, 19355932, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 574, 798, 389, 798, 19356811, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 601, 982, 19357216, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 401, 800, 19357216, 10000000, 5, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 798, 454, 19360134, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 598, 959, 601, 19360134, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 612, 789, 398, 19362712, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 773, 598, 990, 19363910, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 555, 801, 417, 801, 19369387, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 791, 798, 801, 991, 19369633, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 832, 601, 1001, 596, 19371957, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 767, 798, 968, 798, 19374219, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 840, 801, 1000, 793, 19378539, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 799, 992, 798, 19394885, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 792, 355, 801, 19395181, 10000000, 5, 352, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
