source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 280, 401, 401, 412, 18318016, 5, 1, 388, 168, 700, 750, 339, 279, 372, 395, 388
344, 280, 401, 401, 412, 18318016, 4, 1, 395, 168, 700, 750, 339, 279, 372, 395, 388
344, 201, 511, 201, 554, 18326016, 5, 1, 205, 299, 700, 750, 295, 178, 10, 65, 205
344, 201, 511, 201, 595, 18326016, 4, 1, 65, 299, 700, 750, 295, 178, 10, 65, 205
344, 201, 511, 198, 596, 18326016, 3, 1, 10, 299, 700, 750, 295, 178, 10, 65, 205
344, 201, 511, 198, 654, 18326016, 2, 1, 178, 299, 700, 750, 295, 178, 10, 65, 205
344, 401, 412, 479, 398, 18330621, 5, 1, 339, 395, 700, 750, 104, 217, 300, 279, 339
344, 401, 412, 401, 497, 18330621, 3, 1, 300, 395, 700, 750, 104, 217, 300, 279, 339
344, 198, 654, 198, 694, 18330621, 3, 1, 295, 178, 700, 750, 210, 276, 295, 271, 10000000
344, 198, 654, 201, 698, 18330621, 2, 1, 276, 178, 700, 750, 210, 276, 295, 271, 10000000
344, 401, 412, 401, 529, 18330621, 2, 1, 217, 395, 700, 750, 104, 217, 300, 279, 339
344, 401, 412, 401, 561, 18330622, 1, 1, 104, 395, 700, 750, 104, 217, 300, 279, 339
344, 198, 654, 201, 752, 18330622, 1, 1, 210, 178, 700, 750, 210, 276, 295, 271, 10000000
344, 401, 561, 410, 601, 18331227, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
344, 401, 561, 398, 621, 18331227, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
344, 201, 752, 201, 698, 18331227, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 398, 621, 410, 601, 18331832, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 621, 401, 737, 18331832, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 398, 621, 401, 787, 18331832, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000
344, 479, 398, 513, 398, 18347226, 5, 1, 279, 339, 700, 750, 81, 24, 124, 166, 279
344, 479, 398, 539, 398, 18347226, 4, 1, 166, 339, 700, 750, 81, 24, 124, 166, 279
344, 479, 398, 588, 398, 18347227, 2, 1, 24, 339, 700, 750, 81, 24, 124, 166, 279
344, 588, 398, 601, 471, 18351832, 5, 1, 347, 24, 700, 750, 179, 332, 286, 243, 347
344, 588, 398, 598, 501, 18351832, 4, 1, 243, 24, 700, 750, 179, 332, 286, 243, 347
344, 588, 398, 601, 519, 18351832, 3, 1, 286, 24, 700, 750, 179, 332, 286, 243, 347
344, 588, 398, 598, 525, 18351832, 2, 1, 332, 24, 700, 750, 179, 332, 286, 243, 347
344, 598, 525, 601, 550, 18356437, 5, 1, 179, 332, 700, 750, 19, 21, 204, 186, 179
344, 598, 525, 601, 589, 18356437, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 525, 586, 598, 18356437, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 525, 611, 601, 18356437, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 525, 598, 605, 18356437, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 525, 598, 660, 18356438, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 525, 598, 682, 18356438, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 565, 598, 18363431, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 666, 601, 18363432, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 689, 601, 18363432, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 707, 598, 18363432, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 727, 18363432, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 741, 598, 18363432, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 764, 601, 18363432, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 761, 18363432, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 601, 762, 18363432, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 707, 598, 731, 601, 18363896, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 707, 598, 784, 598, 18363896, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 707, 598, 821, 601, 18363896, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 707, 598, 844, 601, 18363896, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 707, 598, 894, 601, 18363896, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 707, 598, 915, 598, 18363896, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 598, 787, 18368104, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 601, 788, 18368104, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 682, 598, 861, 18368104, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 461, 601, 18370715, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 605, 598, 450, 18370715, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 798, 622, 18375338, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 801, 638, 18375338, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 741, 598, 925, 601, 18375338, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 861, 598, 818, 18377960, 10000000, 3, 109, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 861, 587, 801, 18377960, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 861, 587, 801, 18377960, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 861, 587, 798, 18377960, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 762, 601, 971, 18378428, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 568, 18384586, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 798, 663, 18384586, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 678, 18384586, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 798, 688, 18384586, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 712, 18384586, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 736, 18384586, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 712, 801, 787, 18389920, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 712, 798, 812, 18389920, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 565, 801, 18391951, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 564, 798, 18391951, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 531, 801, 18391952, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 669, 798, 18391952, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 481, 801, 18391952, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 706, 798, 18391952, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 449, 801, 18392327, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 564, 798, 427, 801, 18392772, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 638, 798, 486, 18395549, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 638, 798, 464, 18395549, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 801, 412, 18399271, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 788, 755, 798, 18400984, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 788, 788, 798, 18400985, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 589, 598, 416, 18403058, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 610, 1001, 18406066, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 798, 596, 995, 18407745, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 947, 598, 18408936, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 987, 598, 18408937, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 968, 601, 18412995, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 998, 596, 18412996, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 669, 798, 827, 801, 18413184, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 787, 851, 801, 18416638, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 787, 801, 910, 18416638, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 787, 801, 944, 18416638, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 787, 801, 988, 18416638, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 416, 18421800, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 755, 798, 873, 798, 18427275, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 889, 801, 18434073, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 930, 801, 18434073, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 827, 801, 992, 798, 18446094, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 198, 94, 19300200, 5, 1, 263, 60, 700, 750, 98, 123, 344, 235, 263
60, 198, 7, 201, 111, 19300200, 4, 1, 235, 60, 700, 750, 98, 123, 344, 235, 263
60, 198, 7, 198, 120, 19300200, 3, 1, 344, 60, 700, 750, 98, 123, 344, 235, 263
60, 198, 7, 201, 157, 19300200, 2, 1, 123, 60, 700, 750, 98, 123, 344, 235, 263
60, 201, 157, 201, 248, 19304805, 5, 1, 368, 123, 700, 750, 305, 249, 229, 313, 368
60, 201, 157, 198, 273, 19304805, 3, 1, 229, 123, 700, 750, 305, 249, 229, 313, 368
60, 201, 157, 201, 319, 19304806, 2, 1, 249, 123, 700, 750, 305, 249, 229, 313, 368
60, 201, 157, 198, 322, 19304806, 1, 1, 305, 123, 700, 750, 305, 249, 229, 313, 368
60, 198, 322, 198, 423, 19305411, 5, 1, 113, 305, 700, 750, 311, 299, 363, 222, 113
60, 198, 322, 201, 445, 19305411, 3, 1, 363, 305, 700, 750, 311, 299, 363, 222, 113
60, 198, 322, 198, 447, 19305411, 4, 1, 222, 305, 700, 750, 311, 299, 363, 222, 113
60, 198, 322, 201, 477, 19305411, 1, 1, 311, 305, 700, 750, 311, 299, 363, 222, 113
60, 201, 477, 201, 525, 19306016, 5, 1, 299, 311, 700, 750, 20, 178, 10, 205, 299
60, 201, 477, 198, 582, 19306016, 3, 1, 10, 311, 700, 750, 20, 178, 10, 205, 299
60, 201, 477, 208, 601, 19306016, 1, 1, 20, 311, 700, 750, 20, 178, 10, 205, 299
60, 201, 477, 198, 642, 19306017, 2, 1, 178, 311, 700, 750, 20, 178, 10, 205, 299
60, 208, 601, 243, 601, 19306622, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
60, 208, 601, 387, 598, 19306622, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96
60, 387, 598, 398, 608, 19307227, 5, 1, 108, 107, 700, 750, 21, 173, 162, 16, 108
60, 387, 598, 407, 601, 19307227, 4, 1, 16, 107, 700, 750, 21, 173, 162, 16, 108
60, 387, 598, 451, 601, 19307227, 2, 1, 173, 107, 700, 750, 21, 173, 162, 16, 108
60, 387, 598, 575, 598, 19307228, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 451, 601, 592, 598, 19311833, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 451, 601, 599, 602, 19311833, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 608, 601, 19316898, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 592, 19316898, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 563, 19316898, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 649, 19316898, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 655, 601, 19316898, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 533, 19316898, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 671, 19316898, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 678, 601, 19316898, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 513, 19316898, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 713, 19316898, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 489, 19316898, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 601, 484, 19316898, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 718, 601, 19316898, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 719, 598, 19316898, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 751, 19316898, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 753, 598, 19316898, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 438, 19316898, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 599, 602, 598, 410, 19316898, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 754, 601, 19321355, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 791, 598, 19321355, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 813, 601, 19321355, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 832, 601, 19321356, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 678, 601, 883, 601, 19321356, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 754, 601, 798, 612, 19324163, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 754, 601, 801, 648, 19324164, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 754, 601, 911, 601, 19324164, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 598, 601, 773, 19329768, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 813, 601, 801, 579, 19333886, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 813, 601, 798, 652, 19333886, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 813, 601, 798, 677, 19333886, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 813, 601, 928, 598, 19333886, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 813, 601, 959, 598, 19333886, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 813, 601, 990, 598, 19333886, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 813, 601, 1001, 596, 19333886, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 713, 598, 787, 19334264, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 713, 601, 792, 19334264, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 713, 591, 798, 19334264, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 713, 598, 806, 19334264, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 587, 801, 19336093, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 587, 801, 19336093, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 574, 798, 19336093, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 773, 598, 849, 19336094, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 475, 19336094, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 801, 692, 19336094, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 454, 19336094, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 801, 723, 19336094, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 801, 748, 19336094, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 798, 409, 19336094, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 787, 401, 19336094, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 579, 801, 375, 19336094, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 555, 801, 19338892, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 518, 801, 19338892, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 679, 798, 19338892, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 719, 798, 19338892, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 468, 801, 19338892, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 767, 798, 19338892, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 417, 801, 19338892, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 598, 990, 19338892, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 818, 801, 19338892, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 748, 802, 793, 19340443, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 748, 791, 798, 19340443, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 748, 798, 799, 19340443, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 748, 801, 921, 19340444, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 832, 601, 959, 601, 19345175, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 840, 801, 19346357, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 875, 801, 19346358, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 886, 798, 19346358, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 917, 801, 19346358, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 932, 798, 19346358, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 998, 801, 19346358, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 1000, 793, 19346358, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 437, 801, 19348048, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 606, 1000, 19348048, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 793, 801, 955, 19348722, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 563, 592, 398, 19352788, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 401, 800, 19358500, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 389, 798, 19358500, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 555, 801, 332, 798, 19358500, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 787, 601, 982, 19360183, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 968, 798, 19373387, 10000000, 8, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 992, 798, 19373387, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 574, 798, 398, 811, 19373902, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 799, 801, 991, 19387119, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
