source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 78, 401, 210, 401, 19304673, 2, 1, 18, 262, 700, 750, 274, 18, 23, 110, 363
32, 210, 401, 313, 401, 19309147, 4, 1, 335, 18, 700, 750, 45, 388, 395, 335, 274
32, 210, 401, 328, 398, 19309147, 5, 1, 274, 18, 700, 750, 45, 388, 395, 335, 274
32, 210, 401, 390, 398, 19309147, 1, 1, 45, 18, 700, 750, 45, 388, 395, 335, 274
32, 210, 401, 401, 412, 19309147, 2, 1, 388, 18, 700, 750, 45, 388, 395, 335, 274
32, 390, 398, 494, 398, 19309620, 5, 1, 339, 45, 700, 750, 104, 217, 279, 300, 339
32, 390, 398, 525, 398, 19309620, 3, 1, 279, 45, 700, 750, 104, 217, 279, 300, 339
32, 390, 398, 401, 542, 19309620, 2, 1, 217, 45, 700, 750, 104, 217, 279, 300, 339
32, 390, 398, 401, 572, 19309620, 1, 1, 104, 45, 700, 750, 104, 217, 279, 300, 339
32, 401, 572, 407, 601, 19310093, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
32, 401, 572, 398, 608, 19310093, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
32, 401, 572, 401, 749, 19310094, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
32, 407, 601, 451, 601, 19310567, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 154
32, 407, 601, 592, 598, 19310567, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 407, 601, 601, 592, 19310567, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, -1, 556, 1, 647, 19312673, 4, 1, 374, 370, 700, 750, 328, 267, 163, 374, 242
32, -1, 556, -1, 671, 19312673, 5, 1, 242, 370, 700, 750, 328, 267, 163, 374, 242
32, -1, 556, 1, 689, 19312673, 1, 1, 328, 370, 700, 750, 328, 267, 163, 374, 242
32, -1, 556, 1, 760, 19312674, 3, 1, 163, 370, 700, 750, 328, 267, 163, 374, 242
32, 525, 398, 592, 398, 19318093, 4, 1, 24, 279, 700, 750, 234, 124, 85, 24, 81
32, 525, 398, 598, 410, 19318093, 3, 1, 85, 279, 700, 750, 234, 124, 85, 24, 81
32, 525, 398, 613, 401, 19318094, 5, 1, 81, 279, 700, 750, 234, 124, 85, 24, 81
32, 525, 398, 638, 401, 19318094, 2, 1, 124, 279, 700, 750, 234, 124, 85, 24, 81
32, 525, 398, 697, 401, 19318094, 1, 1, 234, 279, 700, 750, 234, 124, 85, 24, 81
32, 451, 601, 575, 598, 19319040, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 451, 601, 599, 602, 19319040, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 608, 601, 19324105, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 563, 19324105, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 649, 19324105, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 655, 601, 19324105, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 534, 19324105, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 671, 19324105, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 678, 601, 19324105, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 513, 19324105, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 713, 19324105, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 489, 19324105, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 601, 484, 19324105, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 718, 601, 19324105, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 753, 598, 19324106, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 754, 601, 19324106, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 598, 438, 19324106, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 599, 602, 798, 612, 19324106, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 719, 598, 19326914, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 791, 598, 19326914, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 812, 601, 19326914, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 801, 648, 19326914, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 832, 601, 19326914, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 883, 601, 19326914, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 911, 601, 19326914, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 754, 601, 998, 587, 19326914, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 801, 579, 19339444, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 798, 652, 19339444, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 928, 598, 19339444, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 812, 601, 959, 601, 19339444, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 592, 598, 751, 19340711, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 713, 601, 773, 19341472, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 713, 598, 787, 19341472, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 713, 601, 792, 19341472, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 713, 591, 798, 19341472, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 713, 598, 806, 19341472, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 713, 598, 849, 19341472, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 587, 801, 19346099, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 587, 801, 19346099, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 574, 798, 19346099, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 555, 801, 19346099, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 518, 801, 19346099, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 679, 798, 19346099, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 719, 798, 19346099, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 467, 801, 19346099, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 437, 801, 19346099, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 767, 798, 19346099, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 601, 982, 19346099, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 417, 801, 19346099, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 806, 598, 990, 19346099, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 677, 19348618, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 693, 19348618, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 475, 19348618, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 454, 19348618, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 748, 19348618, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 801, 427, 19348618, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 598, 798, 799, 19348618, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 801, 724, 19349186, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 798, 409, 19349186, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 787, 401, 19349186, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 579, 789, 398, 19349186, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 652, 802, 793, 19349467, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 959, 598, 19350733, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 832, 601, 990, 598, 19350733, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 748, 791, 798, 19352967, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 748, 801, 922, 19352968, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 818, 801, 19357746, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 840, 801, 19357746, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 875, 801, 19357746, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 886, 798, 19357746, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 917, 801, 19357746, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 932, 798, 19357746, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 801, 955, 19357746, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 967, 798, 19357746, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 991, 19358882, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 794, 998, 19358882, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 401, 800, 19359719, 10000000, 5, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 389, 798, 19359719, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 606, 1000, 19367390, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 992, 798, 19384775, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 998, 801, 19384775, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 1000, 793, 19384775, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
