source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 575, 798, 555, 801, 19392764, 10000000, 4, 358, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 798, 518, 801, 19392764, 10000000, 4, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 798, 467, 801, 19392764, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 575, 798, 417, 801, 19392765, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 598, 801, 427, 19393091, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 680, 798, 19393169, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 437, 801, 19393170, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 601, 982, 19393170, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 355, 801, 19393170, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 591, 798, 401, 801, 19394433, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 831, 601, 960, 598, 19399969, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 791, 798, 801, 955, 19406326, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 389, 798, 19409182, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 357, 798, 19409182, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 555, 801, 333, 798, 19409182, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 848, 598, 990, 19409600, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 801, 992, 798, 19415618, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 801, 998, 801, 19415618, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 799, 968, 798, 19431579, 10000000, 7, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
