source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 199, 203, 201, 369, 19301398, 3, 1, 132, 13, 700, 750, 159, 305, 132, 310, 249
150, 362, 198, 398, 222, 19301797, 3, 1, 116, 159, 700, 750, 312, 239, 116, 122, 356
150, 362, 198, 431, 201, 19301797, 4, 1, 122, 159, 700, 750, 312, 239, 116, 122, 356
150, 362, 198, 446, 198, 19301797, 5, 1, 356, 159, 700, 750, 312, 239, 116, 122, 356
150, 362, 198, 482, 201, 19301798, 2, 1, 239, 159, 700, 750, 312, 239, 116, 122, 356
150, 362, 198, 517, 201, 19301798, 1, 1, 312, 159, 700, 750, 312, 239, 116, 122, 356
150, 517, 201, 593, 200, 19302197, 5, 1, 88, 312, 700, 750, 213, 287, 47, 86, 88
150, 517, 201, 598, 205, 19302197, 3, 1, 47, 312, 700, 750, 213, 287, 47, 86, 88
150, 517, 201, 607, 201, 19302197, 4, 1, 86, 312, 700, 750, 213, 287, 47, 86, 88
150, 198, 322, 198, 423, 19305797, 5, 1, 113, 305, 700, 750, 311, 299, 363, 222, 113
150, 198, 322, 198, 447, 19305797, 4, 1, 222, 305, 700, 750, 311, 299, 363, 222, 113
150, 281, -1, 317, -1, 19308998, 4, 1, 266, 330, 700, 750, 100, 7, 170, 266, 61
150, 281, -1, 364, -1, 19308999, 3, 1, 170, 330, 700, 750, 100, 7, 170, 266, 61
150, 281, -1, 392, -1, 19308999, 2, 1, 7, 330, 700, 750, 100, 7, 170, 266, 61
150, 281, -1, 398, 8, 19308999, 1, 1, 100, 330, 700, 750, 100, 7, 170, 266, 61
150, 281, -1, 405, 2, 19308999, 5, 1, 61, 330, 700, 750, 100, 7, 170, 266, 61
150, 398, 8, 398, 104, 19309398, 4, 1, 325, 100, 700, 750, 378, 158, 254, 325, 48
150, 398, 8, 401, 131, 19309398, 3, 1, 254, 100, 700, 750, 378, 158, 254, 325, 48
150, 398, 8, 398, 150, 19309398, 1, 1, 378, 100, 700, 750, 378, 158, 254, 325, 48
150, 398, 8, 401, 191, 19309398, 5, 1, 48, 100, 700, 750, 378, 158, 254, 325, 48
150, 398, 150, 398, 222, 19309797, 2, 1, 116, 378, 700, 750, 351, 116, 356, 302, 224
150, 398, 150, 398, 268, 19309798, 5, 1, 224, 378, 700, 750, 351, 116, 356, 302, 224
150, 398, 150, 398, 302, 19309798, 4, 1, 302, 378, 700, 750, 351, 116, 356, 302, 224
150, 398, 222, 398, 341, 19310197, 4, 1, 351, 116, 700, 750, 388, 41, 118, 351, 395
150, 398, 222, 401, 363, 19310197, 3, 1, 118, 116, 700, 750, 388, 41, 118, 351, 395
150, 598, 205, 598, 237, 19310596, 4, 1, 206, 47, 700, 750, 114, 85, 290, 206, 347
150, 598, 205, 598, 275, 19310596, 3, 1, 290, 47, 700, 750, 114, 85, 290, 206, 347
150, 598, 205, 601, 356, 19310597, 1, 1, 114, 47, 700, 750, 114, 85, 290, 206, 347
150, 601, 356, 592, 398, 19310996, 5, 1, 24, 114, 700, 750, 332, 243, 347, 85, 24
150, 601, 356, 598, 410, 19310996, 4, 1, 85, 114, 700, 750, 332, 243, 347, 85, 24
150, 601, 356, 601, 484, 19310996, 3, 1, 347, 114, 700, 750, 332, 243, 347, 85, 24
150, 601, 356, 598, 489, 19310996, 2, 1, 243, 114, 700, 750, 332, 243, 347, 85, 24
150, 601, 356, 598, 513, 19310996, 1, 1, 332, 114, 700, 750, 332, 243, 347, 85, 24
150, 598, 513, 601, 592, 19311395, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 513, 592, 598, 19311395, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 513, 608, 601, 19311395, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 513, 599, 602, 19311395, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 513, 598, 649, 19311395, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 513, 598, 671, 19311396, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 575, 598, 19316460, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 563, 19316460, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 655, 601, 19316461, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 533, 19316461, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 678, 601, 19316461, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 713, 19316461, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 718, 601, 19316461, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 719, 598, 19316461, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 751, 19316461, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 753, 598, 19316461, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 598, 787, 19316461, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 601, 792, 19316461, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 599, 602, 591, 798, 19316461, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 198, 447, 201, 525, 19318197, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 276
150, 198, 447, 201, 568, 19318197, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 276
150, 198, 447, 201, 608, 19318197, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 276
150, 401, 363, 401, 412, 19318596, 5, 1, 395, 118, 700, 750, 217, 349, 381, 115, 395
150, 401, 363, 398, 432, 19318596, 4, 1, 115, 118, 700, 750, 217, 349, 381, 115, 395
150, 401, 363, 401, 433, 19318596, 3, 1, 381, 118, 700, 750, 217, 349, 381, 115, 395
150, 401, 363, 401, 466, 19318596, 2, 1, 349, 118, 700, 750, 217, 349, 381, 115, 395
150, 678, 601, 754, 601, 19320918, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 678, 601, 791, 598, 19320918, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 678, 601, 813, 601, 19320918, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 587, 801, 19321970, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 587, 801, 19321970, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 598, 806, 19321970, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 574, 798, 19321970, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 601, 773, 19321970, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 555, 801, 19321970, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 598, 849, 19321970, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 519, 801, 19321970, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 679, 798, 19321970, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 468, 801, 19321970, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 438, 801, 19321970, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 417, 801, 19321971, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 601, 982, 19321971, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 591, 798, 802, 793, 19321971, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 201, 608, 208, 601, 19322596, 4, 1, 20, 65, 700, 750, 16, 182, 276, 20, 210
150, 201, 608, 243, 601, 19322596, 2, 1, 182, 65, 700, 750, 16, 182, 276, 20, 210
150, 201, 608, 201, 711, 19322596, 3, 1, 276, 65, 700, 750, 16, 182, 276, 20, 210
150, 201, 608, 201, 765, 19322597, 5, 1, 210, 65, 700, 750, 16, 182, 276, 20, 210
150, 401, 466, 401, 512, 19322995, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
150, 401, 466, 401, 542, 19322995, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
150, 401, 466, 401, 572, 19322996, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
150, 401, 466, 398, 608, 19322996, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
150, 398, 608, 407, 601, 19323395, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 398, 608, 451, 601, 19323395, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 398, 608, 401, 749, 19323395, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
150, 754, 601, 798, 612, 19323726, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 601, 801, 648, 19323726, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 601, 832, 601, 19323726, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 601, 883, 601, 19323726, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 601, 911, 601, 19323726, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 754, 601, 927, 598, 19323726, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 574, 798, 356, 798, 19325812, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 719, 798, 19326597, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 767, 798, 19326598, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 806, 791, 798, 19326598, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 773, 607, 1000, 19328151, 10000000, 4, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 592, 598, 598, 438, 19330138, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 798, 799, 19330249, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 818, 801, 19330249, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 840, 801, 19330249, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 748, 19330249, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 723, 19330249, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 876, 801, 19330249, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 885, 798, 19330249, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 692, 19330249, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 798, 677, 19330249, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 917, 801, 19330249, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 801, 921, 19330249, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 932, 798, 19330249, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 798, 652, 19330249, 10000000, 4, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 967, 798, 19330249, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 802, 793, 794, 998, 19330249, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 955, 19332512, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 791, 798, 801, 991, 19332512, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 813, 601, 801, 579, 19333448, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 813, 601, 959, 598, 19333449, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 798, 475, 19335656, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 798, 454, 19335657, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 579, 798, 409, 19335657, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 401, 800, 19341578, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 555, 801, 355, 801, 19341578, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 753, 598, 959, 601, 19344405, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 792, 598, 990, 19347952, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 801, 998, 801, 19357278, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 818, 801, 1000, 793, 19365577, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 612, 801, 427, 19369146, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
