source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 801, 748, 802, 793, 19338843, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 748, 791, 798, 19338843, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 748, 798, 799, 19338843, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 719, 798, 19342701, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 389, 798, 19342701, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 767, 798, 19344757, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 818, 801, 19344757, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 840, 801, 19344757, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 876, 801, 19344757, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 886, 798, 19344757, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 921, 19344757, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 917, 801, 19344757, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 932, 798, 19344757, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 967, 798, 19344757, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 791, 798, 801, 991, 19344757, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 801, 955, 19347121, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 802, 793, 992, 798, 19347121, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 401, 800, 19362548, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 787, 401, 19369889, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 1000, 793, 19371786, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
