source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 718, 601, 754, 601, 19341636, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 791, 598, 19341636, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 798, 612, 19341636, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 812, 601, 19341636, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 832, 601, 19341636, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 718, 601, 882, 601, 19341637, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 598, 489, 19341895, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 592, 597, 598, 409, 19341895, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 801, 579, 19343187, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 801, 648, 19343188, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 798, 652, 19343188, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 911, 601, 19343188, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 928, 598, 19343188, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 959, 598, 19343188, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 812, 601, 990, 598, 19343188, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 719, 798, 19344001, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 767, 798, 19348097, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 791, 798, 19348097, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 802, 793, 19348097, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 679, 798, 818, 801, 19348097, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 798, 799, 19348483, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 840, 801, 19348483, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 748, 19348483, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 724, 19348483, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 875, 801, 19348483, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 886, 798, 19348483, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 693, 19348483, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 917, 801, 19348483, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 798, 677, 19348483, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 921, 19348483, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 932, 798, 19348483, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 801, 955, 19348484, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 802, 793, 1000, 793, 19348484, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 475, 19357872, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 798, 454, 19357872, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 801, 427, 19357872, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 579, 789, 398, 19357872, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 612, 798, 409, 19359433, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 598, 990, 19360431, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 849, 606, 1000, 19360431, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 587, 801, 357, 798, 19366306, 10000000, 2, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 832, 601, 1001, 596, 19368678, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 992, 798, 19373666, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 998, 801, 19373666, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 799, 968, 798, 19390013, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
