source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 780, 798, 904, 801, 17371849, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 905, 798, 17371849, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 943, 798, 17371849, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 780, 798, 943, 801, 17371849, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 772, 601, 933, 598, 17373494, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 635, 798, 475, 17375703, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 556, 787, 401, 17383610, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 33, 1, 156, 18300200, 3, 1, 160, 165, 700, 750, 11, 346, 160, 284, 379
165, -1, 33, 1, 187, 18300200, 1, 1, 11, 165, 700, 750, 11, 346, 160, 284, 379
165, 1, 187, -1, 243, 18300638, 5, 1, 174, 11, 700, 750, 348, 284, 282, 346, 174
165, 1, 187, 1, 270, 18300638, 4, 1, 346, 11, 700, 750, 348, 284, 282, 346, 174
165, 1, 187, -1, 300, 18300638, 3, 1, 282, 11, 700, 750, 348, 284, 282, 346, 174
165, 1, 187, -1, 325, 18300638, 1, 1, 348, 11, 700, 750, 348, 284, 282, 346, 174
165, -1, 325, -1, 433, 18301077, 3, 1, 50, 348, 700, 750, 268, 201, 50, 191, 83
165, -1, 325, -1, 454, 18301077, 2, 1, 201, 348, 700, 750, 268, 201, 50, 191, 83
165, -1, 325, -1, 491, 18301077, 1, 1, 268, 348, 700, 750, 268, 201, 50, 191, 83
165, -1, 491, 1, 585, 18301515, 5, 1, 43, 268, 700, 750, 103, 374, 267, 328, 43
165, 1, 585, 8, 601, 18317953, 1, 1, 103, 43, 700, 750, 103, 267, 328, 163, 374
165, 1, 585, 1, 637, 18317954, 5, 1, 374, 43, 700, 750, 103, 267, 328, 163, 374
165, 1, 585, 1, 674, 18317954, 3, 1, 328, 43, 700, 750, 103, 267, 328, 163, 374
165, 8, 601, 69, 601, 18318392, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
165, 8, 601, 109, 598, 18318392, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
165, 8, 601, 150, 598, 18318392, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
165, 150, 598, 198, 596, 18322830, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 205
165, 150, 598, 201, 595, 18322830, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 205
165, 150, 598, 214, 601, 18322830, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 205
165, 150, 598, 255, 601, 18322830, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 205
165, 255, 601, 379, 598, 18323269, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 154
165, 255, 601, 410, 601, 18323269, 2, 1, 16, 182, 700, 750, 107, 16, 96, 162, 154
165, 379, 598, 398, 621, 18323707, 3, 1, 108, 107, 700, 750, 16, 173, 108, 104, 162
165, 379, 598, 410, 601, 18323707, 1, 1, 16, 107, 700, 750, 16, 173, 108, 104, 162
165, 379, 598, 401, 561, 18323707, 4, 1, 104, 107, 700, 750, 16, 173, 108, 104, 162
165, 379, 598, 462, 601, 18323707, 2, 1, 173, 107, 700, 750, 16, 173, 108, 104, 162
165, 410, 601, 462, 601, 18324145, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 90
165, 410, 601, 565, 598, 18324145, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 410, 601, 598, 605, 18324145, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 586, 598, 18328145, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 601, 589, 18328145, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 462, 601, 611, 601, 18328145, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 565, 598, 666, 601, 18334802, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 565, 598, 690, 601, 18334802, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 565, 598, 706, 598, 18334802, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 565, 598, 731, 601, 18334802, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 601, 550, 18335635, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 598, 660, 18335636, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 601, 519, 18335636, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 598, 682, 18335636, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 741, 598, 18335636, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 598, 784, 598, 18335636, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 526, 18336924, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 501, 18336924, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 727, 18336924, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 601, 471, 18336924, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 598, 450, 18336924, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 601, 762, 18336924, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 605, 764, 601, 18336924, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 798, 622, 18339747, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 731, 601, 821, 601, 18339747, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 666, 601, 844, 601, 18340936, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 801, 637, 18341350, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 894, 601, 18341350, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 914, 598, 18341350, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 821, 601, 998, 597, 18341351, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 550, 588, 398, 18347196, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 550, 601, 345, 18347196, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 598, 761, 18353373, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 598, 787, 18353373, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 601, 788, 18353373, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 587, 798, 18353373, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 587, 801, 18353373, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 587, 801, 18353373, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 598, 819, 18353373, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 762, 598, 861, 18353373, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 568, 18355799, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 798, 664, 18355799, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 678, 18355799, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 798, 689, 18355799, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 712, 18355799, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 801, 736, 18355799, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 925, 601, 18355799, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 784, 598, 968, 601, 18355800, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 622, 798, 487, 18357543, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 622, 798, 464, 18357544, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 622, 801, 786, 18357544, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 565, 801, 18357619, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 563, 798, 18357619, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 531, 801, 18357619, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 668, 798, 18357619, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 482, 801, 18357619, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 706, 798, 18357619, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 449, 801, 18357619, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 786, 788, 798, 18357930, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 786, 798, 813, 18357930, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 786, 828, 801, 18357930, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 786, 754, 798, 18357930, 10000000, 5, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 786, 852, 801, 18357930, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 786, 801, 909, 18357930, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 786, 801, 943, 18357930, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 798, 427, 801, 18358883, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 563, 798, 383, 798, 18361461, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 706, 798, 873, 798, 18362709, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 706, 798, 890, 801, 18362709, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 798, 417, 18365542, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 801, 412, 18365542, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 801, 568, 787, 401, 18365542, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 844, 601, 946, 598, 18367978, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 788, 798, 930, 801, 18374207, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 787, 601, 971, 18378450, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 798, 919, 798, 18379179, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 754, 798, 956, 798, 18379179, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 798, 813, 801, 988, 18399459, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 828, 801, 1001, 791, 18404323, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 241, 368, 197, 193, 71
216, 155, 198, 219, 201, 19300200, 5, 1, 71, 216, 700, 750, 241, 368, 197, 193, 71
216, 155, 198, 201, 248, 19300200, 2, 1, 368, 216, 700, 750, 241, 368, 197, 193, 71
216, 155, 198, 240, 201, 19300200, 3, 1, 197, 216, 700, 750, 241, 368, 197, 193, 71
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 368, 197, 193, 71
216, 272, 201, 391, 198, 19300638, 4, 1, 27, 241, 700, 750, 314, 49, 122, 27, 48
216, 272, 201, 431, 201, 19300638, 3, 1, 122, 241, 700, 750, 314, 49, 122, 27, 48
216, 201, 248, 201, 319, 19304638, 4, 1, 249, 368, 700, 750, 386, 23, 132, 249, 305
216, 201, 248, 198, 322, 19304638, 5, 1, 305, 368, 700, 750, 386, 23, 132, 249, 305
216, 201, 248, 201, 369, 19304638, 3, 1, 132, 368, 700, 750, 386, 23, 132, 249, 305
216, 201, 248, 198, 387, 19304638, 1, 1, 386, 368, 700, 750, 386, 23, 132, 249, 305
216, 201, 248, 201, 393, 19304638, 2, 1, 23, 368, 700, 750, 386, 23, 132, 249, 305
216, 198, 387, 198, 447, 19305076, 5, 1, 222, 386, 700, 750, 168, 299, 311, 274, 222
216, 198, 387, 271, 401, 19305076, 1, 1, 168, 386, 700, 750, 168, 299, 311, 274, 222
216, 198, 387, 201, 477, 19305076, 3, 1, 311, 386, 700, 750, 168, 299, 311, 274, 222
216, 198, 387, 201, 525, 19305077, 2, 1, 299, 386, 700, 750, 168, 299, 311, 274, 222
216, 271, 401, 401, 401, 19305515, 5, 1, 41, 168, 700, 750, 144, 372, 395, 388, 41
216, 271, 401, 401, 412, 19305515, 4, 1, 388, 168, 700, 750, 144, 372, 395, 388, 41
216, 271, 401, 401, 412, 19305515, 3, 1, 395, 168, 700, 750, 144, 372, 395, 388, 41
216, 431, 201, 517, 201, 19309077, 5, 1, 312, 122, 700, 750, 47, 117, 380, 88, 312
216, 431, 201, 552, 201, 19309077, 3, 1, 380, 122, 700, 750, 47, 117, 380, 88, 312
216, 201, 525, 198, 582, 19309515, 5, 1, 10, 299, 700, 750, 20, 295, 65, 178, 10
216, 201, 525, 208, 601, 19309515, 1, 1, 20, 299, 700, 750, 20, 295, 65, 178, 10
216, 201, 525, 201, 608, 19309515, 3, 1, 65, 299, 700, 750, 20, 295, 65, 178, 10
216, 201, 525, 198, 642, 19309515, 4, 1, 178, 299, 700, 750, 20, 295, 65, 178, 10
216, 201, 525, 198, 682, 19309515, 2, 1, 295, 299, 700, 750, 20, 295, 65, 178, 10
216, 208, 601, 243, 601, 19309953, 3, 1, 182, 20, 700, 750, 108, 107, 182, 96, 162
216, 208, 601, 387, 598, 19309953, 2, 1, 107, 20, 700, 750, 108, 107, 182, 96, 162
216, 401, 412, 401, 466, 19313953, 5, 1, 349, 395, 700, 750, 217, 300, 104, 339, 349
216, 401, 412, 401, 512, 19313953, 2, 1, 300, 395, 700, 750, 217, 300, 104, 339, 349
216, 401, 412, 401, 542, 19313953, 1, 1, 217, 395, 700, 750, 217, 300, 104, 339, 349
216, 401, 412, 401, 572, 19313953, 3, 1, 104, 395, 700, 750, 217, 300, 104, 339, 349
216, 552, 201, 598, 205, 19317515, 5, 1, 47, 380, 700, 750, 206, 114, 272, 213, 47
216, 552, 201, 598, 237, 19317515, 1, 1, 206, 380, 700, 750, 206, 114, 272, 213, 47
216, 552, 201, 676, 201, 19317515, 3, 1, 272, 380, 700, 750, 206, 114, 272, 213, 47
216, 598, 237, 601, 356, 19317953, 3, 1, 114, 206, 700, 750, 85, 24, 114, 130, 179
216, 243, 601, 387, 598, 19318391, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 154
216, 387, 598, 398, 608, 19318830, 4, 1, 108, 107, 700, 750, 154, 173, 16, 108, 104
216, 387, 598, 407, 601, 19318830, 3, 1, 16, 107, 700, 750, 154, 173, 16, 108, 104
216, 387, 598, 401, 572, 19318830, 5, 1, 104, 107, 700, 750, 154, 173, 16, 108, 104
216, 387, 598, 451, 601, 19318830, 2, 1, 173, 107, 700, 750, 154, 173, 16, 108, 104
216, 401, 572, 407, 601, 19322392, 1, 1, 16, 104, 700, 750, 16, 108, 154, 79, 10000000
216, 401, 572, 398, 608, 19322392, 2, 1, 108, 104, 700, 750, 16, 108, 154, 79, 10000000
216, 407, 601, 451, 601, 19322830, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273
216, 407, 601, 592, 597, 19322830, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 575, 598, 19323268, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 599, 602, 19323268, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 451, 601, 608, 601, 19323268, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 356, 592, 398, 19326392, 4, 1, 24, 114, 700, 750, 243, 130, 347, 24, 286
216, 601, 356, 598, 438, 19326392, 2, 1, 130, 114, 700, 750, 243, 130, 347, 24, 286
216, 601, 356, 601, 484, 19326392, 3, 1, 347, 114, 700, 750, 243, 130, 347, 24, 286
216, 599, 602, 601, 592, 19326544, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 601, 563, 19326544, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 649, 19326544, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 655, 601, 19326544, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 671, 19326544, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 678, 601, 19326544, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 513, 19326545, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 713, 19326545, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 718, 601, 19326545, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 719, 598, 19326545, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 751, 19326545, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 753, 598, 19326545, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 601, 773, 19326545, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 601, 792, 19326545, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 599, 602, 598, 806, 19326545, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 438, 601, 534, 19330830, 5, 1, 286, 130, 700, 750, 204, 90, 21, 179, 286
216, 601, 773, 598, 787, 19331589, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 591, 798, 19331589, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19331589, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 587, 801, 19331589, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 574, 798, 19331589, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 773, 598, 849, 19331589, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 555, 801, 19336368, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 518, 801, 19336368, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 679, 798, 19336368, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 719, 798, 19336368, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 417, 801, 19336368, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 606, 1000, 19336369, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 754, 601, 19336603, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 791, 598, 19336603, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 798, 612, 19336603, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 812, 601, 19336603, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 832, 601, 19336603, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 719, 598, 882, 601, 19336603, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 718, 601, 928, 598, 19337618, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 437, 801, 19340131, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 767, 798, 19340131, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 598, 990, 19340132, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 579, 19341207, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 801, 648, 19341207, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 798, 652, 19341207, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 911, 601, 19341207, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 959, 598, 19341207, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 959, 601, 19341207, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 812, 601, 1001, 596, 19341208, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 592, 597, 598, 489, 19341572, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 601, 982, 19342526, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 389, 798, 19342527, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 677, 19346898, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 475, 19346898, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 693, 19346898, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 454, 19346898, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 724, 19346898, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 427, 19346899, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 801, 748, 19346899, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 798, 409, 19346899, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 787, 401, 19346899, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 579, 789, 398, 19346899, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 802, 793, 19351479, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 791, 798, 19351479, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 724, 798, 799, 19351479, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 767, 798, 818, 801, 19356184, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 767, 798, 840, 801, 19356184, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 767, 798, 886, 798, 19356184, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 767, 798, 917, 801, 19356184, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 767, 798, 932, 798, 19356184, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 767, 798, 967, 798, 19356184, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 792, 467, 801, 19361926, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
