source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 801, 662, 801, 724, 17336067, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 801, 555, 17336067, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 801, 776, 17336067, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 798, 499, 17336067, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 798, 827, 17336067, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 662, 798, 475, 17336067, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 549, 798, 692, 798, 17341904, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 656, 798, 780, 798, 17342621, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 656, 798, 840, 801, 17342621, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 780, 798, 859, 798, 17344886, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 780, 798, 864, 801, 17344886, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 780, 798, 904, 801, 17344886, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 780, 798, 905, 798, 17344886, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 780, 798, 943, 798, 17344886, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 780, 798, 944, 801, 17344886, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 932, 598, 17344955, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 940, 601, 17344955, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 975, 601, 17344955, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 978, 598, 17344955, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 832, 601, 998, 611, 17344955, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 776, 801, 897, 17345014, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 776, 801, 931, 17345014, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 776, 801, 979, 17345014, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 439, 801, 17349745, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 840, 801, 988, 798, 17376784, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 555, 798, 429, 17385376, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 555, 787, 401, 17385376, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 555, 801, 397, 17385376, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 61, -1, 136, 1, 18300200, 5, 1, 343, 326, 700, 750, 62, 60, 8, 153, 343
326, 61, -1, 149, -1, 18300200, 4, 1, 153, 326, 700, 750, 62, 60, 8, 153, 343
326, 61, -1, 172, -1, 18300200, 3, 1, 8, 326, 700, 750, 62, 60, 8, 153, 343
326, 61, -1, 210, 1, 18300200, 1, 1, 62, 326, 700, 750, 62, 60, 8, 153, 343
326, 210, 1, 253, 1, 18300897, 5, 1, 149, 62, 700, 750, 170, 7, 266, 330, 149
326, 210, 1, 269, -1, 18300897, 4, 1, 330, 62, 700, 750, 170, 7, 266, 330, 149
326, 210, 1, 304, -1, 18300897, 3, 1, 266, 62, 700, 750, 170, 7, 266, 330, 149
326, 304, -1, 380, -1, 18309595, 5, 1, 7, 266, 700, 750, 298, 100, 61, 200, 7
326, 304, -1, 398, 12, 18309595, 2, 1, 100, 266, 700, 750, 298, 100, 61, 200, 7
326, 304, -1, 412, 1, 18309595, 3, 1, 61, 266, 700, 750, 298, 100, 61, 200, 7
326, 398, 12, 401, 116, 18314292, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
326, 398, 12, 398, 121, 18314292, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
326, 398, 12, 398, 161, 18314292, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
326, 398, 12, 401, 182, 18314292, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254
326, 401, 182, 398, 232, 18314989, 4, 1, 116, 48, 700, 750, 351, 302, 224, 116, 118
326, 401, 182, 398, 281, 18314990, 3, 1, 224, 48, 700, 750, 351, 302, 224, 116, 118
326, 401, 182, 398, 316, 18314990, 2, 1, 302, 48, 700, 750, 351, 302, 224, 116, 118
326, 401, 182, 401, 350, 18314990, 5, 1, 118, 48, 700, 750, 351, 302, 224, 116, 118
326, 398, 316, 401, 412, 18319687, 5, 1, 395, 302, 700, 750, 300, 349, 115, 381, 395
326, 398, 316, 401, 425, 18319687, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 395
326, 398, 316, 398, 443, 18319687, 3, 1, 115, 302, 700, 750, 300, 349, 115, 381, 395
326, 398, 316, 401, 453, 18319687, 2, 1, 349, 302, 700, 750, 300, 349, 115, 381, 395
326, 401, 453, 401, 497, 18324384, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
326, 401, 453, 401, 529, 18324384, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
326, 401, 453, 401, 561, 18324384, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
326, 401, 561, 410, 601, 18325082, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
326, 401, 561, 398, 621, 18325082, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
326, 398, 621, 410, 601, 18325779, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
326, 398, 621, 401, 737, 18325779, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
326, 398, 621, 401, 787, 18325779, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
326, 401, 787, 401, 737, 18330476, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
160, 1, 171, 8, 201, 19300200, 5, 1, 17, 160, 700, 750, 346, 379, 348, 176, 17
160, 1, 171, 1, 247, 19300200, 2, 1, 379, 160, 700, 750, 346, 379, 348, 176, 17
160, 1, 171, 1, 285, 19300200, 1, 1, 346, 160, 700, 750, 346, 379, 348, 176, 17
160, 1, 171, -1, 311, 19300200, 3, 1, 348, 160, 700, 750, 346, 379, 348, 176, 17
160, 1, 285, 1, 314, 19300897, 5, 1, 284, 346, 700, 750, 201, 50, 32, 176, 284
160, 1, 285, 1, 376, 19300897, 4, 1, 176, 346, 700, 750, 201, 50, 32, 176, 284
160, 1, 285, 6, 398, 19300897, 3, 1, 32, 346, 700, 750, 201, 50, 32, 176, 284
160, 1, 285, -1, 421, 19300897, 2, 1, 50, 346, 700, 750, 201, 50, 32, 176, 284
160, -1, 421, -1, 556, 19305595, 5, 1, 370, 50, 700, 750, 103, 43, 191, 390, 370
160, -1, 556, 6, 599, 19322292, 5, 1, 103, 370, 700, 750, 328, 267, 374, 214, 103
160, -1, 556, 1, 647, 19322292, 3, 1, 374, 370, 700, 750, 328, 267, 374, 214, 103
160, -1, 556, -1, 648, 19322292, 4, 1, 214, 370, 700, 750, 328, 267, 374, 214, 103
160, -1, 556, 1, 689, 19322292, 1, 1, 328, 370, 700, 750, 328, 267, 374, 214, 103
160, -1, 556, 1, 719, 19322292, 2, 1, 267, 370, 700, 750, 328, 267, 374, 214, 103
