source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
343, 601, 773, 587, 801, 19372269, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 587, 801, 19372269, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 773, 598, 848, 19372269, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 959, 598, 19374983, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 832, 601, 990, 598, 19374983, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 848, 574, 798, 19382125, 10000000, 5, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 848, 555, 801, 19382125, 10000000, 5, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 848, 606, 1000, 19382125, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 574, 798, 518, 801, 19382945, 10000000, 6, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 574, 798, 467, 801, 19382945, 10000000, 6, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 574, 798, 437, 801, 19382945, 10000000, 6, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 574, 798, 401, 801, 19382946, 10000000, 6, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 417, 801, 19386260, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 598, 990, 19386260, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 601, 982, 19387058, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 591, 798, 398, 811, 19387058, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 791, 798, 801, 955, 19399344, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 799, 801, 991, 19407268, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
