source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 801, 736, 788, 798, 18358715, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 736, 798, 813, 18358715, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 736, 801, 909, 18358715, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 736, 801, 943, 18358716, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 788, 595, 996, 18359767, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 852, 801, 18362509, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 637, 801, 412, 18374860, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 798, 486, 18377055, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 622, 798, 464, 18377055, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 668, 798, 873, 798, 18377105, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 956, 798, 18382422, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 819, 601, 971, 18385765, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 889, 801, 18388782, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 919, 798, 18388783, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 930, 801, 18388783, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 992, 798, 18388783, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 42, -1, 161, -1, 19300200, 4, 1, 153, 369, 700, 750, 149, 60, 8, 153, 365
369, 42, -1, 182, -1, 19300200, 3, 1, 8, 369, 700, 750, 149, 60, 8, 153, 365
369, 42, -1, 198, 7, 19300200, 2, 1, 60, 369, 700, 750, 149, 60, 8, 153, 365
369, 198, 7, 201, 111, 19304631, 4, 1, 235, 60, 700, 750, 98, 100, 123, 235, 170
369, 198, 7, 364, -1, 19304632, 5, 1, 170, 60, 700, 750, 98, 100, 123, 235, 170
369, 201, 111, 191, 198, 19317063, 4, 1, 56, 235, 700, 750, 193, 249, 13, 56, 368
369, 201, 111, 199, 203, 19317063, 3, 1, 13, 235, 700, 750, 193, 249, 13, 56, 368
369, 201, 111, 198, 228, 19317063, 1, 1, 193, 235, 700, 750, 193, 249, 13, 56, 368
369, 201, 111, 201, 319, 19317063, 2, 1, 249, 235, 700, 750, 193, 249, 13, 56, 368
369, 198, 228, 198, 322, 19317494, 5, 1, 305, 193, 700, 750, 399, 386, 132, 366, 305
369, 198, 228, 198, 355, 19317494, 4, 1, 366, 193, 700, 750, 399, 386, 132, 366, 305
369, 198, 228, 201, 369, 19317494, 3, 1, 132, 193, 700, 750, 399, 386, 132, 366, 305
369, 198, 228, 198, 387, 19317494, 2, 1, 386, 193, 700, 750, 399, 386, 132, 366, 305
369, 198, 228, 198, 387, 19317494, 1, 1, 399, 193, 700, 750, 399, 386, 132, 366, 305
369, 198, 387, 198, 446, 19317925, 5, 1, 222, 399, 700, 750, 168, 299, 311, 205, 222
369, 198, 387, 271, 401, 19317926, 1, 1, 168, 399, 700, 750, 168, 299, 311, 205, 222
369, 198, 387, 201, 477, 19317926, 3, 1, 311, 399, 700, 750, 168, 299, 311, 205, 222
369, 198, 387, 201, 525, 19317926, 2, 1, 299, 399, 700, 750, 168, 299, 311, 205, 222
369, 271, 401, 401, 401, 19318357, 5, 1, 41, 168, 700, 750, 372, 339, 395, 388, 41
369, 271, 401, 401, 412, 19318357, 4, 1, 388, 168, 700, 750, 372, 339, 395, 388, 41
369, 271, 401, 401, 412, 19318357, 3, 1, 395, 168, 700, 750, 372, 339, 395, 388, 41
369, 364, -1, 398, 39, 19321063, 1, 1, 138, 170, 700, 750, 138, 288, 298, 373, 200
369, 364, -1, 401, 42, 19321063, 4, 1, 373, 170, 700, 750, 138, 288, 298, 373, 200
369, 364, -1, 449, 1, 19321063, 5, 1, 200, 170, 700, 750, 138, 288, 298, 373, 200
369, 364, -1, 481, 1, 19321063, 3, 1, 298, 170, 700, 750, 138, 288, 298, 373, 200
369, 398, 39, 398, 104, 19321494, 5, 1, 325, 138, 700, 750, 48, 158, 378, 254, 325
369, 398, 39, 401, 131, 19321494, 4, 1, 254, 138, 700, 750, 48, 158, 378, 254, 325
369, 398, 39, 398, 150, 19321494, 3, 1, 378, 138, 700, 750, 48, 158, 378, 254, 325
369, 398, 39, 401, 192, 19321494, 1, 1, 48, 138, 700, 750, 48, 158, 378, 254, 325
369, 401, 192, 398, 302, 19321926, 4, 1, 302, 48, 700, 750, 53, 351, 91, 302, 117
369, 401, 192, 398, 341, 19321926, 2, 1, 351, 48, 700, 750, 53, 351, 91, 302, 117
369, 201, 525, 201, 568, 19322357, 4, 1, 205, 299, 700, 750, 20, 178, 65, 205, 10
369, 201, 525, 198, 581, 19322357, 5, 1, 10, 299, 700, 750, 20, 178, 65, 205, 10
369, 201, 525, 208, 601, 19322357, 1, 1, 20, 299, 700, 750, 20, 178, 65, 205, 10
369, 201, 525, 201, 608, 19322357, 3, 1, 65, 299, 700, 750, 20, 178, 65, 205, 10
369, 201, 525, 198, 642, 19322357, 2, 1, 178, 299, 700, 750, 20, 178, 65, 205, 10
369, 208, 601, 243, 601, 19322788, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
369, 208, 601, 201, 711, 19322788, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
369, 208, 601, 387, 598, 19322789, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 276
369, 387, 598, 398, 608, 19323220, 5, 1, 108, 107, 700, 750, 173, 162, 154, 16, 108
369, 387, 598, 407, 601, 19323220, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 108
369, 387, 598, 451, 601, 19323220, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 108
369, 387, 598, 575, 598, 19323220, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 387, 598, 599, 602, 19323220, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 451, 601, 592, 597, 19323651, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 451, 601, 655, 601, 19323651, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 341, 398, 432, 19326357, 4, 1, 115, 351, 700, 750, 300, 217, 349, 115, 381
369, 398, 341, 401, 433, 19326357, 5, 1, 381, 351, 700, 750, 300, 217, 349, 115, 381
369, 398, 341, 401, 512, 19326357, 1, 1, 300, 351, 700, 750, 300, 217, 349, 115, 381
369, 401, 512, 401, 542, 19326788, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000
369, 401, 512, 401, 572, 19326789, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000
369, 401, 512, 407, 601, 19326789, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000
369, 401, 512, 398, 608, 19326789, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 10000000
369, 407, 601, 451, 601, 19327220, 3, 1, 173, 16, 700, 750, 162, 96, 173, 273, 90
369, 407, 601, 608, 601, 19327220, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 592, 19328285, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 563, 19328285, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 649, 19328285, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 671, 19328286, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 534, 19328286, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 678, 601, 19328286, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 513, 19328286, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 713, 19328286, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 489, 19328286, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 484, 19328286, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 718, 601, 19328286, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 719, 598, 19328286, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 751, 19328286, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 754, 601, 19328286, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 601, 773, 19328286, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 599, 602, 598, 806, 19328286, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 481, 1, 520, 1, 19329494, 4, 1, 338, 298, 700, 750, 12, 5, 156, 338, 220
369, 481, 1, 571, -1, 19329494, 3, 1, 156, 298, 700, 750, 12, 5, 156, 338, 220
369, 481, 1, 592, -1, 19329494, 2, 1, 5, 298, 700, 750, 12, 5, 156, 338, 220
369, 481, 1, 598, 7, 19329494, 1, 1, 12, 298, 700, 750, 12, 5, 156, 338, 220
369, 655, 601, 753, 598, 19329786, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 791, 598, 19329786, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 798, 612, 19329786, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 655, 601, 812, 601, 19329786, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 7, 598, 65, 19329926, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 47
369, 598, 7, 601, 130, 19329926, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 47
369, 812, 601, 832, 601, 19331060, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 801, 579, 19331060, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 798, 652, 19331060, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 882, 601, 19331060, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 911, 601, 19331060, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 928, 598, 19331060, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 959, 598, 19331060, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 812, 601, 959, 601, 19331060, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 591, 798, 19332913, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 587, 801, 19332913, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 587, 801, 19332913, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 601, 792, 19332913, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 598, 787, 19332913, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 574, 798, 19332913, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 598, 849, 19332913, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 555, 801, 19332913, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 518, 801, 19332913, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 679, 798, 19332913, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 719, 798, 19332913, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 468, 801, 19332913, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 437, 801, 19332914, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 767, 798, 19332914, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 601, 982, 19332914, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 806, 791, 798, 19332914, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 130, 601, 199, 19338357, 5, 1, 91, 291, 700, 750, 290, 47, 86, 88, 91
369, 601, 130, 593, 200, 19338357, 4, 1, 88, 291, 700, 750, 290, 47, 86, 88, 91
369, 601, 130, 607, 201, 19338357, 3, 1, 86, 291, 700, 750, 290, 47, 86, 88, 91
369, 601, 130, 598, 205, 19338357, 2, 1, 47, 291, 700, 750, 290, 47, 86, 88, 91
369, 601, 130, 598, 275, 19338357, 1, 1, 290, 291, 700, 750, 290, 47, 86, 88, 91
369, 598, 275, 601, 356, 19338789, 4, 1, 114, 290, 700, 750, 347, 85, 24, 114, 286
369, 598, 275, 592, 398, 19338789, 3, 1, 24, 290, 700, 750, 347, 85, 24, 114, 286
369, 598, 275, 598, 409, 19338789, 2, 1, 85, 290, 700, 750, 347, 85, 24, 114, 286
369, 791, 798, 798, 799, 19338828, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 802, 793, 19338828, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 818, 801, 19338828, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 840, 801, 19338828, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 748, 19338828, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 724, 19338828, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 876, 801, 19338828, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 886, 798, 19338828, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 692, 19338828, 10000000, 4, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 798, 677, 19338828, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 801, 921, 19338828, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 917, 801, 19338828, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 932, 798, 19338828, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 798, 998, 802, 19338828, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 801, 648, 19339214, 10000000, 5, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 967, 798, 19339214, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 802, 793, 801, 991, 19339214, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 592, 597, 598, 438, 19342394, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 409, 598, 489, 19343220, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243
369, 598, 409, 598, 513, 19343220, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243
369, 587, 801, 389, 798, 19346534, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 598, 990, 19346792, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 591, 798, 606, 1000, 19346792, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 612, 798, 475, 19347582, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 612, 798, 454, 19347582, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 612, 801, 427, 19347583, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 598, 990, 598, 19349950, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 791, 598, 801, 376, 19349950, 10000000, 3, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 579, 798, 409, 19354421, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 832, 601, 1001, 596, 19358493, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 840, 801, 992, 798, 19365857, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 417, 801, 19370722, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 574, 798, 401, 801, 19370722, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 818, 801, 1000, 793, 19374156, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 798, 799, 801, 955, 19380357, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
