source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 802, 793, 992, 798, 19330411, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 959, 598, 19332392, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 959, 601, 19332392, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 598, 990, 598, 19332392, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 801, 955, 19335939, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 794, 998, 19335939, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 791, 798, 1000, 793, 19335939, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 591, 798, 606, 1000, 19338433, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 598, 990, 19338805, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 832, 601, 1001, 596, 19339270, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 562, 592, 398, 19343173, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 562, 601, 356, 19343173, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 357, 798, 19344806, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 355, 801, 19344806, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 389, 798, 437, 801, 19346621, 5, 1, 141, 3, 700, 750, 387, 257, 393, 384, 141
344, 389, 798, 467, 801, 19346621, 2, 1, 257, 3, 700, 750, 387, 257, 393, 384, 141
344, 601, 792, 398, 812, 19356140, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 840, 801, 998, 801, 19357440, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 849, 601, 982, 19370906, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
