source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 801, 275, 798, 415, 18549387, 5, 1, 87, 319, 700, 750, 146, 126, 58, 250, 87
369, 649, 1, 688, 1, 18552934, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 649, 1, 731, 1, 18552935, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 731, 1, 688, 1, 18553387, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 798, 14, 18553387, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 649, 1, 18553387, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 46, 18553839, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 14, 798, 87, 18553839, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 87, 798, 220, 18554291, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 87, 798, 245, 18554292, 2, 1, 187, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 87, 801, 275, 18554292, 1, 1, 319, 232, 700, 750, 319, 187, 40, 250, 58
369, 801, 275, 801, 317, 18554744, 4, 1, 250, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 275, 801, 365, 18554744, 2, 1, 126, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 275, 801, 415, 18554744, 3, 1, 58, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 275, 798, 415, 18554744, 5, 1, 87, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 415, 798, 415, 18557839, 4, 1, 87, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 415, 798, 462, 18557839, 2, 1, 146, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 415, 798, 484, 18557839, 3, 1, 280, 58, 700, 750, 371, 146, 280, 87, 111
369, 649, 1, 688, 1, 18565839, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 649, 1, 731, 1, 18565839, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 731, 1, 688, 1, 18566291, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 798, 14, 18566291, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 649, 1, 18566291, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 14, 798, 46, 18566743, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 14, 798, 87, 18566744, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 87, 798, 219, 18567196, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 87, 798, 244, 18567196, 2, 1, 187, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 244, 801, 318, 18571648, 3, 1, 250, 187, 700, 750, 58, 126, 250, 111, 87
369, 798, 244, 801, 365, 18571649, 2, 1, 126, 187, 700, 750, 58, 126, 250, 111, 87
369, 798, 244, 801, 415, 18571649, 1, 1, 58, 187, 700, 750, 58, 126, 250, 111, 87
369, 801, 415, 798, 415, 18572101, 4, 1, 87, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 415, 798, 462, 18572101, 2, 1, 146, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 415, 798, 484, 18572101, 3, 1, 280, 58, 700, 750, 371, 146, 280, 87, 111
369, 649, 1, 688, 1, 18578744, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 649, 1, 731, 1, 18578744, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 731, 1, 688, 1, 18579196, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 798, 13, 18579196, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 649, 1, 18579196, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 13, 798, 46, 18579648, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 13, 798, 86, 18579648, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 86, 798, 219, 18580101, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 86, 801, 276, 18580101, 1, 1, 319, 232, 700, 750, 319, 187, 40, 250, 58
369, 801, 276, 801, 318, 18580553, 4, 1, 250, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 276, 801, 365, 18580553, 2, 1, 126, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 276, 798, 415, 18580553, 5, 1, 87, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 276, 801, 415, 18580553, 3, 1, 58, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 276, 798, 462, 18580553, 1, 1, 146, 319, 700, 750, 146, 126, 58, 250, 87
369, 649, 1, 688, 1, 18591648, 2, 1, 225, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 649, 1, 731, 1, 18591648, 1, 1, 315, 207, 700, 750, 315, 225, 10000000, 10000000, 10000000
369, 731, 1, 688, 1, 18592100, 3, 1, 225, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 798, 13, 18592100, 1, 1, 75, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 731, 1, 648, 1, 18592100, 4, 1, 207, 315, 700, 750, 75, 209, 225, 207, 10000000
369, 798, 13, 798, 46, 18592553, 2, 1, 209, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 13, 798, 86, 18592553, 1, 1, 232, 75, 700, 750, 232, 209, 250, 319, 126
369, 798, 86, 798, 219, 18593005, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 58
369, 798, 219, 798, 244, 18601457, 5, 1, 187, 40, 700, 750, 58, 126, 250, 319, 187
369, 798, 219, 801, 276, 18601457, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 187
369, 798, 219, 801, 318, 18601457, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 187
369, 798, 219, 801, 365, 18601458, 2, 1, 126, 40, 700, 750, 58, 126, 250, 319, 187
369, 798, 219, 801, 415, 18601458, 1, 1, 58, 40, 700, 750, 58, 126, 250, 319, 187
369, 801, 415, 798, 415, 18601910, 4, 1, 87, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 415, 798, 462, 18601910, 2, 1, 146, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 415, 798, 484, 18601910, 3, 1, 280, 58, 700, 750, 371, 146, 280, 87, 111
369, 801, 276, 801, 318, 18613909, 4, 1, 250, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 276, 801, 366, 18613910, 2, 1, 126, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 276, 798, 415, 18613910, 5, 1, 87, 319, 700, 750, 146, 126, 58, 250, 87
369, 801, 276, 801, 416, 18613910, 3, 1, 58, 319, 700, 750, 146, 126, 58, 250, 87
369, 798, 415, 798, 462, 18614362, 5, 1, 146, 87, 700, 750, 371, 111, 280, 261, 146
369, 798, 415, 798, 484, 18614362, 3, 1, 280, 87, 700, 750, 371, 111, 280, 261, 146
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 191
284, 1, 314, 6, 398, 19300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 191
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 191
284, 1, 314, -1, 443, 19300200, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 191
284, -1, 443, -1, 556, 19300652, 5, 1, 370, 201, 700, 750, 43, 374, 390, 191, 370
284, -1, 443, 1, 569, 19300652, 4, 1, 191, 201, 700, 750, 43, 374, 390, 191, 370
284, -1, 443, -1, 587, 19300652, 3, 1, 390, 201, 700, 750, 43, 374, 390, 191, 370
284, -1, 443, 1, 591, 19300652, 1, 1, 43, 201, 700, 750, 43, 374, 390, 191, 370
284, 1, 591, 1, 647, 19301105, 4, 1, 374, 43, 700, 750, 189, 328, 267, 374, 242
284, 1, 591, 58, 601, 19301105, 1, 1, 189, 43, 700, 750, 189, 328, 267, 374, 242
284, 1, 591, -1, 671, 19301105, 5, 1, 242, 43, 700, 750, 189, 328, 267, 374, 242
284, 1, 591, 1, 689, 19301105, 2, 1, 328, 43, 700, 750, 189, 328, 267, 374, 242
284, 1, 591, 1, 719, 19301105, 3, 1, 267, 43, 700, 750, 189, 328, 267, 374, 242
284, 58, 601, 162, 598, 19301557, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 20
284, 58, 601, 183, 598, 19301557, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 20
284, 58, 601, 201, 608, 19301557, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 20
284, 201, 608, 208, 601, 19302009, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295
284, 201, 608, 243, 601, 19302009, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295
284, 201, 608, 198, 682, 19302009, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295
284, 201, 608, 201, 710, 19302009, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295
284, 1, 689, 6, 800, 19305557, 3, 1, 68, 328, 700, 750, 259, 134, 68, 10000000, 10000000
284, 243, 601, 387, 598, 19306462, 3, 1, 107, 182, 700, 750, 16, 108, 107, 162, 173
284, 243, 601, 398, 608, 19306462, 2, 1, 108, 182, 700, 750, 16, 108, 107, 162, 173
284, 243, 601, 407, 601, 19306462, 1, 1, 16, 182, 700, 750, 16, 108, 107, 162, 173
284, 407, 601, 451, 601, 19306914, 4, 1, 173, 16, 700, 750, 21, 96, 162, 173, 273
284, 6, 800, 43, 801, 19314009, 5, 1, 184, 68, 700, 750, 77, 208, 233, 308, 184
284, 6, 800, 79, 798, 19314009, 4, 1, 308, 68, 700, 750, 77, 208, 233, 308, 184
284, 6, 800, 127, 798, 19314010, 3, 1, 233, 68, 700, 750, 77, 208, 233, 308, 184
284, 198, 682, 201, 711, 19318461, 1, 1, 276, 295, 700, 750, 276, 20, 271, 95, 10000000
284, 198, 682, 208, 601, 19318462, 2, 1, 20, 295, 700, 750, 276, 20, 271, 95, 10000000
284, 198, 682, 209, 801, 19318462, 4, 1, 95, 295, 700, 750, 276, 20, 271, 95, 10000000
284, 451, 601, 575, 598, 19319366, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 599, 602, 19319366, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 601, 592, 19319366, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 127, 798, 192, 798, 19322462, 3, 1, 77, 233, 700, 750, 67, 59, 77, 95, 215
284, 127, 798, 198, 806, 19322462, 2, 1, 59, 233, 700, 750, 67, 59, 77, 95, 215
284, 127, 798, 200, 793, 19322462, 1, 1, 67, 233, 700, 750, 67, 59, 77, 95, 215
284, 127, 798, 209, 801, 19322462, 4, 1, 95, 233, 700, 750, 67, 59, 77, 95, 215
284, 127, 798, 228, 801, 19322462, 5, 1, 215, 233, 700, 750, 67, 59, 77, 95, 215
284, 208, 601, 243, 601, 19322914, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
284, 200, 793, 278, 801, 19322914, 4, 1, 227, 67, 700, 750, 352, 136, 271, 227, 304
284, 200, 793, 320, 801, 19322914, 5, 1, 304, 67, 700, 750, 352, 136, 271, 227, 304
284, 200, 793, 331, 798, 19322914, 3, 1, 271, 67, 700, 750, 352, 136, 271, 227, 304
284, 200, 793, 356, 801, 19322914, 1, 1, 352, 67, 700, 750, 352, 136, 271, 227, 304
284, 356, 801, 398, 812, 19323366, 5, 1, 52, 352, 700, 750, 181, 141, 33, 358, 52
284, 356, 801, 417, 801, 19323366, 3, 1, 33, 352, 700, 750, 181, 141, 33, 358, 52
284, 356, 801, 438, 801, 19323367, 2, 1, 141, 352, 700, 750, 181, 141, 33, 358, 52
284, 356, 801, 555, 801, 19323367, 10000000, 1, 358, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 356, 801, 587, 801, 19323367, 10000000, 1, 387, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 243, 601, 407, 601, 19327366, 1, 1, 16, 182, 700, 750, 16, 108, 107, 162, 173
284, 407, 601, 451, 601, 19327818, 4, 1, 173, 16, 700, 750, 21, 96, 162, 173, 273
284, 407, 601, 592, 597, 19327819, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 407, 601, 608, 601, 19327819, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 438, 801, 574, 798, 19327819, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 438, 801, 591, 798, 19327819, 10000000, 1, 82, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 598, 649, 19330023, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 655, 601, 19330023, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 678, 601, 19330023, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 575, 598, 753, 598, 19330023, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 587, 801, 19331660, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 598, 806, 19331660, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 598, 787, 19331660, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 601, 792, 19331660, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 518, 801, 19331660, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 598, 849, 19331660, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 679, 798, 19331660, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 468, 801, 19331660, 10000000, 2, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 719, 798, 19331660, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 401, 800, 19331661, 10000000, 2, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 767, 798, 19331661, 10000000, 2, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 563, 19332145, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 670, 19332145, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 534, 19332145, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 513, 19332145, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 713, 19332145, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 489, 19332145, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 484, 19332145, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 718, 601, 19332145, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 719, 598, 19332145, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 751, 19332145, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 754, 601, 19332145, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 409, 19332145, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 592, 398, 19332145, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 591, 798, 601, 773, 19333328, 10000000, 2, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 591, 798, 607, 1000, 19333329, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 791, 598, 19336157, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 798, 612, 19336157, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 655, 601, 812, 601, 19336157, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 798, 791, 798, 19336750, 10000000, 3, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 798, 798, 799, 19336750, 10000000, 3, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 798, 802, 793, 19336750, 10000000, 3, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 798, 818, 801, 19336750, 10000000, 3, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 798, 840, 801, 19336750, 10000000, 3, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 798, 876, 801, 19336750, 10000000, 3, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 719, 798, 886, 798, 19336750, 10000000, 3, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 832, 601, 19337090, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 911, 601, 19337090, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 718, 601, 928, 598, 19337091, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 748, 19337136, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 723, 19337136, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 692, 19337136, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 798, 677, 19337136, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 921, 19337136, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 932, 798, 19337136, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 798, 652, 19337136, 10000000, 4, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 955, 19337136, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 579, 19337431, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 801, 648, 19337431, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 882, 601, 19337431, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 601, 959, 598, 19337432, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 356, 798, 19339785, 10000000, 2, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 597, 598, 438, 19345754, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 475, 19352116, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 454, 19352116, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 427, 19352116, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 787, 401, 19352116, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 601, 982, 19352337, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 598, 990, 19352337, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 917, 801, 19353207, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 992, 798, 19353207, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 998, 801, 19353207, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 598, 959, 601, 19356321, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 968, 798, 19361933, 10000000, 4, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 1000, 793, 19361933, 10000000, 4, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 1001, 596, 19364132, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 991, 19378279, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
