source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
368, 598, 605, 598, 526, 18339145, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 519, 18339145, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 690, 601, 18339145, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 501, 18339145, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 707, 598, 18339145, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 727, 18339145, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 731, 601, 18339145, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 471, 18339145, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 741, 598, 18339145, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 598, 761, 18339146, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 762, 18339146, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 764, 601, 18344692, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 784, 598, 18344692, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 821, 601, 18344692, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 690, 601, 844, 601, 18344692, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 731, 601, 798, 622, 18345245, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 894, 601, 18347272, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 914, 598, 18347272, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 926, 601, 18347272, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 946, 598, 18347272, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 986, 598, 18347272, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 844, 601, 998, 597, 18347272, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 598, 450, 18350706, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 598, 416, 18350706, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 550, 588, 398, 18350706, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 598, 787, 18355595, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 601, 788, 18355595, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 798, 18355595, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 801, 18355595, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 587, 801, 18355595, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 598, 819, 18355595, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 762, 598, 861, 18355595, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 741, 598, 801, 638, 18358503, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 565, 801, 18359841, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 563, 798, 18359841, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 531, 801, 18359841, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 668, 798, 18359841, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 482, 801, 18359841, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 706, 798, 18359841, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 449, 801, 18359841, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 427, 801, 18359841, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 754, 798, 18359841, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 587, 801, 601, 971, 18359841, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 706, 798, 788, 798, 18364930, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 706, 798, 798, 813, 18364930, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 706, 798, 828, 801, 18364930, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 706, 798, 852, 801, 18364931, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 568, 18367448, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 798, 663, 18367448, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 678, 18367448, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 798, 689, 18367448, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 712, 18367448, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 801, 736, 18367448, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 784, 598, 968, 601, 18367448, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 668, 798, 890, 801, 18368184, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 786, 18368724, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 813, 801, 909, 18368725, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 565, 801, 365, 801, 18376258, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 873, 798, 18381091, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 919, 798, 18381091, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 930, 801, 18381091, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 754, 798, 956, 798, 18381091, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 788, 798, 801, 988, 18381388, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 486, 18382132, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 464, 18382132, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 798, 417, 18382132, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 412, 18382132, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 568, 801, 362, 18382132, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 801, 944, 18406859, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 828, 801, 1001, 791, 18411324, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 268
284, 1, 314, 6, 398, 19300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 268
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 268
284, 1, 314, -1, 443, 19300200, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 268
284, -1, 443, -1, 556, 19300633, 5, 1, 370, 201, 700, 750, 103, 43, 390, 191, 370
284, -1, 443, 1, 569, 19300633, 4, 1, 191, 201, 700, 750, 103, 43, 390, 191, 370
284, -1, 443, -1, 587, 19300633, 3, 1, 390, 201, 700, 750, 103, 43, 390, 191, 370
284, -1, 443, 1, 591, 19300633, 2, 1, 43, 201, 700, 750, 103, 43, 390, 191, 370
284, -1, 443, 6, 600, 19300633, 1, 1, 103, 201, 700, 750, 103, 43, 390, 191, 370
284, 6, 600, 58, 601, 19301067, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 20
284, 6, 600, 122, 598, 19301067, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 20
284, 6, 600, 183, 598, 19301067, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 20
284, 183, 598, 201, 608, 19301500, 5, 1, 65, 34, 700, 750, 108, 182, 20, 178, 65
284, 183, 598, 208, 601, 19301500, 3, 1, 20, 34, 700, 750, 108, 182, 20, 178, 65
284, 183, 598, 198, 642, 19301500, 4, 1, 178, 34, 700, 750, 108, 182, 20, 178, 65
284, 183, 598, 243, 601, 19301500, 2, 1, 182, 34, 700, 750, 108, 182, 20, 178, 65
284, 243, 601, 398, 608, 19305934, 1, 1, 108, 182, 700, 750, 108, 16, 107, 162, 173
284, 398, 608, 407, 601, 19306367, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 398, 608, 451, 601, 19306367, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000
284, 398, 608, 575, 598, 19306367, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 398, 608, 592, 598, 19306367, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 198, 642, 198, 682, 19313933, 4, 1, 295, 178, 700, 750, 276, 20, 95, 295, 210
284, 198, 642, 208, 601, 19313933, 2, 1, 20, 178, 700, 750, 276, 20, 95, 295, 210
284, 198, 642, 201, 711, 19313933, 1, 1, 276, 178, 700, 750, 276, 20, 95, 295, 210
284, 198, 642, 201, 765, 19313934, 5, 1, 210, 178, 700, 750, 276, 20, 95, 295, 210
284, 208, 601, 243, 601, 19318366, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162
284, 208, 601, 201, 711, 19318367, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162
284, 208, 601, 387, 598, 19318367, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162
284, 208, 601, 407, 601, 19318367, 3, 1, 16, 20, 700, 750, 107, 182, 16, 276, 162
284, 387, 598, 398, 608, 19318800, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108
284, 387, 598, 407, 601, 19318800, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108
284, 387, 598, 451, 601, 19318800, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108
284, 451, 601, 599, 602, 19319234, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 451, 601, 601, 592, 19319234, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 608, 601, 19322510, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 563, 19322510, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 649, 19322510, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 655, 601, 19322510, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 533, 19322510, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 671, 19322510, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 678, 601, 19322510, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 513, 19322510, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 713, 19322510, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 489, 19322510, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 484, 19322510, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 718, 601, 19322510, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 719, 598, 19322510, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 751, 19322510, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 754, 601, 19322510, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 601, 773, 19322510, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 787, 19322510, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 791, 598, 19322510, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 598, 806, 19322510, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 599, 602, 813, 601, 19322510, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 798, 612, 19323784, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 832, 601, 19323784, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 801, 579, 19323784, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 798, 652, 19323785, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 753, 598, 19323785, 10000000, 3, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 883, 601, 19323785, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 911, 601, 19323785, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 927, 598, 19323785, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 813, 601, 959, 601, 19323785, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 598, 598, 438, 19324303, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 592, 598, 598, 410, 19324303, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 648, 19325993, 10000000, 4, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 677, 19325993, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 475, 19325993, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 692, 19325993, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 454, 19325993, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 723, 19325993, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 426, 19325993, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 801, 748, 19325993, 10000000, 4, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 579, 798, 409, 19325993, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 601, 792, 19327554, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 591, 798, 19327554, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19327554, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 587, 801, 19327554, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 773, 598, 849, 19327554, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 574, 798, 19332333, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 555, 801, 19332333, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 518, 801, 19332334, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 679, 798, 19332334, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 468, 801, 19332334, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 719, 798, 19332334, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 598, 990, 19332334, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 607, 1000, 19332334, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 791, 798, 19332334, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 437, 801, 19336097, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 401, 800, 19336097, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 692, 802, 793, 19339632, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 692, 798, 799, 19339632, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 818, 801, 19340018, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 767, 798, 19340018, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 840, 801, 19340018, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 876, 801, 19340018, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 886, 798, 19340018, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 917, 801, 19340019, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 921, 19340019, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 932, 798, 19340019, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 802, 793, 801, 955, 19340019, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 791, 798, 794, 998, 19343461, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 959, 598, 19350826, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 990, 598, 19350826, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 832, 601, 1001, 596, 19350826, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 849, 601, 982, 19359318, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 563, 592, 398, 19362382, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 792, 417, 801, 19362936, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 818, 801, 968, 798, 19362966, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 818, 801, 992, 798, 19362966, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 555, 801, 389, 798, 19367176, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 840, 801, 998, 801, 19375612, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 574, 798, 398, 811, 19378692, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 799, 801, 991, 19381162, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
