source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 798, 409, 798, 454, 19355430, 5, 1, 146, 87, 700, 750, 84, 111, 280, 371, 146
235, 798, 409, 798, 475, 19355430, 3, 1, 280, 87, 700, 750, 84, 111, 280, 371, 146
235, 791, 798, 875, 801, 19364390, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 922, 19364390, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 955, 19364390, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 968, 798, 19364390, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 992, 798, 19364390, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 555, 801, 401, 800, 19365241, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 849, 598, 990, 19366030, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 849, 606, 1000, 19366030, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 801, 579, 801, 427, 19366140, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 990, 598, 19371687, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 1001, 596, 19371687, 10000000, 5, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 802, 793, 933, 798, 19374831, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 998, 801, 19379872, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 1000, 793, 19379872, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 792, 389, 798, 19387565, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 792, 332, 798, 19387565, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
