source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 598, 605, 598, 787, 18361973, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 601, 788, 18361973, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 605, 784, 598, 18361973, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 682, 598, 861, 18373264, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 762, 587, 801, 18376593, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 762, 587, 801, 18376593, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 762, 598, 818, 18376593, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 689, 601, 843, 601, 18380720, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 689, 601, 894, 601, 18380720, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 798, 622, 18388002, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 801, 638, 18388002, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 821, 601, 18388002, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 915, 598, 18388002, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 925, 601, 18388002, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 565, 801, 18390584, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 564, 798, 18390584, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 531, 801, 18390584, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 669, 798, 18390584, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 481, 801, 18390584, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 706, 798, 18390584, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 449, 801, 18390584, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 427, 801, 18391382, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 601, 971, 18391382, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 596, 995, 18391382, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 798, 610, 1001, 18391382, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 564, 798, 364, 801, 18391836, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 755, 798, 18394853, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 788, 788, 798, 18394853, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 843, 601, 947, 598, 18398739, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 843, 601, 987, 598, 18398739, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 569, 18407936, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 798, 663, 18407936, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 678, 18407936, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 798, 688, 18407936, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 712, 18407936, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 801, 737, 18407936, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 784, 598, 968, 601, 18407937, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 569, 798, 486, 18409227, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 569, 798, 464, 18409227, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 569, 801, 413, 18409228, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 569, 787, 401, 18409228, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 669, 798, 798, 812, 18411816, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 669, 798, 827, 801, 18411817, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 669, 798, 851, 801, 18411817, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 712, 801, 787, 18412932, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 812, 873, 798, 18417329, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 812, 801, 910, 18417329, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 812, 801, 944, 18417329, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 889, 801, 18421144, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 920, 798, 18421144, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 930, 801, 18421144, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 957, 798, 18427942, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 801, 988, 18427942, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 788, 798, 998, 814, 18427942, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 157, 201, 248, 19300200, 5, 1, 368, 123, 700, 750, 366, 305, 313, 249, 368
123, 201, 157, 201, 286, 19300200, 3, 1, 313, 123, 700, 750, 366, 305, 313, 249, 368
123, 201, 157, 198, 323, 19300200, 2, 1, 305, 123, 700, 750, 366, 305, 313, 249, 368
123, 201, 157, 198, 355, 19300200, 1, 1, 366, 123, 700, 750, 366, 305, 313, 249, 368
123, 198, 355, 201, 445, 19300556, 4, 1, 363, 366, 700, 750, 299, 311, 205, 363, 222
123, 198, 355, 201, 477, 19300557, 2, 1, 311, 366, 700, 750, 299, 311, 205, 363, 222
123, 201, 477, 201, 525, 19304913, 5, 1, 299, 311, 700, 750, 20, 65, 205, 10, 299
123, 201, 477, 201, 567, 19304913, 3, 1, 205, 311, 700, 750, 20, 65, 205, 10, 299
123, 201, 477, 198, 582, 19304913, 4, 1, 10, 311, 700, 750, 20, 65, 205, 10, 299
123, 201, 477, 208, 601, 19304913, 1, 1, 20, 311, 700, 750, 20, 65, 205, 10, 299
123, 208, 601, 243, 601, 19305269, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
123, 243, 601, 398, 608, 19309626, 2, 1, 108, 182, 700, 750, 173, 108, 107, 16, 162
123, 398, 608, 407, 601, 19313982, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
123, 398, 608, 451, 601, 19313982, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
123, 398, 608, 401, 749, 19313982, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
123, 398, 608, 575, 598, 19313982, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 608, 601, 592, 19313982, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 592, 597, 19324638, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 599, 602, 19324638, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 608, 601, 19324638, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 598, 649, 19324638, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 655, 601, 19324638, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 678, 601, 19324639, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 718, 601, 19324639, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 719, 598, 19324639, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 753, 598, 19324639, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 754, 601, 19324639, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 791, 598, 19324639, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 798, 612, 19325103, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 812, 601, 19325103, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 798, 677, 19325103, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 832, 601, 19325103, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 911, 601, 19325103, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 927, 598, 19325103, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 601, 563, 19329703, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 671, 19329704, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 601, 534, 19329704, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 513, 19329704, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 713, 19329704, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 601, 484, 19329704, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 751, 19329704, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 438, 19329704, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 410, 19329704, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 489, 19331633, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 773, 19331633, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 591, 798, 19331633, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 801, 648, 19336545, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 882, 601, 19336545, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 598, 787, 19337813, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 601, 792, 19337813, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 587, 801, 19337813, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 587, 801, 19337813, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 598, 806, 19337813, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 773, 598, 849, 19337813, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 574, 798, 19342440, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 555, 801, 19342440, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 518, 801, 19342440, 10000000, 5, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 679, 798, 19342440, 10000000, 5, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 719, 798, 19342440, 10000000, 5, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 467, 801, 19342440, 10000000, 5, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 601, 982, 19342441, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 598, 990, 19342441, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 791, 798, 19342441, 10000000, 5, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 401, 800, 19342441, 10000000, 5, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 806, 798, 799, 19342441, 10000000, 5, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 579, 19345329, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 652, 19345329, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 475, 19345329, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 724, 19345329, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 454, 19345329, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 748, 19345329, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 959, 598, 19345329, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 802, 793, 19345330, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 437, 801, 19345416, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 606, 1000, 19345417, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 767, 798, 19348355, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 818, 801, 19348355, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 840, 801, 19348355, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 875, 801, 19348355, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 886, 798, 19348355, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 693, 19348355, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 921, 19348355, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 917, 801, 19348355, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 932, 798, 19348355, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 801, 955, 19348355, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 601, 1001, 596, 19348653, 10000000, 3, 25, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 801, 427, 19360013, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 592, 398, 19360603, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 389, 798, 19362048, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 792, 417, 801, 19369304, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 612, 787, 401, 19371565, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 968, 798, 19372048, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 959, 601, 19373908, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 990, 598, 19373909, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 998, 801, 19375384, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 801, 991, 19386974, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 992, 798, 19386974, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
