source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 801, 712, 798, 689, 18359559, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 712, 798, 663, 18359559, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 712, 801, 638, 18359559, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 894, 601, 18361371, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 914, 598, 18361371, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 925, 601, 18361371, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 946, 598, 18361372, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 968, 601, 18361372, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 986, 598, 18361372, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 601, 971, 18365827, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 610, 1001, 18365827, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 689, 801, 568, 18367401, 10000000, 9, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 487, 18368692, 10000000, 10, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 464, 18368692, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 417, 18368692, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 801, 412, 18368692, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 873, 798, 18374659, 10000000, 7, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 930, 801, 18374659, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 1001, 791, 18374659, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 596, 996, 18375816, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 998, 596, 18376710, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 787, 401, 18383330, 10000000, 8, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 992, 798, 18384113, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 157, 201, 248, 19300200, 4, 1, 368, 123, 700, 750, 132, 305, 313, 368, 229
123, 201, 157, 198, 273, 19300200, 5, 1, 229, 123, 700, 750, 132, 305, 313, 368, 229
123, 201, 157, 201, 286, 19300200, 3, 1, 313, 123, 700, 750, 132, 305, 313, 368, 229
123, 201, 157, 198, 323, 19300200, 2, 1, 305, 123, 700, 750, 132, 305, 313, 368, 229
123, 198, 323, 198, 423, 19304753, 5, 1, 113, 305, 700, 750, 299, 311, 363, 222, 113
123, 198, 323, 198, 447, 19304753, 4, 1, 222, 305, 700, 750, 299, 311, 363, 222, 113
123, 198, 323, 201, 477, 19304754, 2, 1, 311, 305, 700, 750, 299, 311, 363, 222, 113
123, 201, 477, 201, 525, 19309307, 4, 1, 299, 311, 700, 750, 20, 10, 205, 299, 65
123, 201, 477, 201, 567, 19309307, 3, 1, 205, 311, 700, 750, 20, 10, 205, 299, 65
123, 201, 477, 198, 582, 19309307, 2, 1, 10, 311, 700, 750, 20, 10, 205, 299, 65
123, 201, 477, 208, 601, 19309307, 1, 1, 20, 311, 700, 750, 20, 10, 205, 299, 65
123, 208, 601, 243, 601, 19309860, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
123, 208, 601, 201, 711, 19309860, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
123, 208, 601, 387, 598, 19309861, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 276
123, 208, 601, 407, 601, 19309861, 3, 1, 16, 20, 700, 750, 107, 182, 16, 162, 276
123, 387, 598, 398, 608, 19310414, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
123, 387, 598, 407, 601, 19310414, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
123, 387, 598, 451, 601, 19310414, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
123, 387, 598, 601, 592, 19310414, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 575, 598, 19310967, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 592, 598, 19310967, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 599, 602, 19310967, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 451, 601, 608, 601, 19310967, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 563, 19317961, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 655, 601, 19317961, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 649, 19317961, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 533, 19317962, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 671, 19317962, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 678, 601, 19317962, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 513, 19317962, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 719, 598, 19317962, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 489, 19317962, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 713, 19317962, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 601, 484, 19317962, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 753, 598, 19317962, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 754, 601, 19317962, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 598, 438, 19317962, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 791, 598, 19317962, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 798, 612, 19317962, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 608, 601, 592, 398, 19317962, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 718, 601, 19318426, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 813, 601, 19318426, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 798, 677, 19318426, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 911, 601, 19318426, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 719, 598, 927, 598, 19318426, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 751, 19325245, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 787, 19325245, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 598, 410, 19325245, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 599, 602, 591, 798, 19325245, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 911, 601, 832, 601, 19325291, 10000000, 4, 202, 341, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 601, 773, 19329628, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 601, 792, 19329628, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 598, 806, 19329628, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 598, 849, 19329628, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 801, 648, 19329868, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 753, 598, 882, 601, 19329868, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 579, 19338652, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 652, 19338652, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 692, 19338652, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 475, 19338652, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 724, 19338652, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 454, 19338652, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 748, 19338652, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 959, 601, 19338652, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 798, 409, 19338653, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 802, 793, 19338653, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 1001, 596, 19338653, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 587, 801, 19339484, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 587, 801, 19339484, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 574, 798, 19339484, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 555, 801, 19339484, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 601, 982, 19339485, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 849, 598, 990, 19339485, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 518, 801, 19340305, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 679, 798, 19340305, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 468, 801, 19340305, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 719, 798, 19340305, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 417, 801, 19340305, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 574, 798, 389, 798, 19340305, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 791, 798, 19343986, 10000000, 4, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 724, 798, 799, 19343986, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 437, 801, 19346234, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 355, 801, 19346234, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 579, 789, 398, 19353337, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 767, 798, 19361537, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 840, 801, 19361537, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 679, 798, 875, 801, 19361537, 10000000, 6, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 813, 601, 959, 598, 19363466, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 818, 801, 19364214, 10000000, 7, 51, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 886, 798, 19364214, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 917, 801, 19364214, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 932, 798, 19364215, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 968, 798, 19364215, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 992, 798, 19364215, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 998, 801, 19364215, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 840, 801, 1000, 793, 19364215, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 922, 19365371, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 793, 801, 955, 19365371, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 832, 601, 990, 598, 19374096, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 799, 795, 998, 19388519, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
