source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 798, 813, 798, 689, 18351527, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 801, 678, 18351527, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 813, 798, 664, 18351527, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 610, 1001, 18352746, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 731, 601, 914, 598, 18354416, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 712, 801, 568, 18356523, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 894, 601, 18362948, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 925, 601, 18362949, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 946, 598, 18362949, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 986, 598, 18362949, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 998, 597, 18362949, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 595, 996, 18363132, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 821, 601, 968, 601, 18371005, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 622, 798, 487, 18373695, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 622, 798, 464, 18373695, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 801, 930, 801, 18382279, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 801, 992, 798, 18382279, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 828, 801, 1001, 791, 18382279, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 798, 417, 18391190, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 568, 801, 412, 18391190, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 200, 75, 201, 19300200, 3, 1, 238, 11, 700, 750, 216, 230, 238, 348, 284
11, 1, 200, -1, 311, 19300200, 4, 1, 348, 11, 700, 750, 216, 230, 238, 348, 284
11, 1, 200, 1, 314, 19300200, 5, 1, 284, 11, 700, 750, 216, 230, 238, 348, 284
11, 1, 200, 119, 198, 19300200, 2, 1, 230, 11, 700, 750, 216, 230, 238, 348, 284
11, 1, 200, 155, 198, 19300200, 1, 1, 216, 11, 700, 750, 216, 230, 238, 348, 284
11, 155, 198, 199, 203, 19300581, 5, 1, 13, 216, 700, 750, 310, 197, 193, 368, 13
11, 155, 198, 198, 228, 19300581, 3, 1, 193, 216, 700, 750, 310, 197, 193, 368, 13
11, 155, 198, 201, 248, 19300581, 4, 1, 368, 216, 700, 750, 310, 197, 193, 368, 13
11, 155, 198, 240, 201, 19300581, 2, 1, 197, 216, 700, 750, 310, 197, 193, 368, 13
11, 240, 201, 391, 198, 19304963, 2, 1, 27, 197, 700, 750, 49, 27, 48, 159, 314
11, 240, 201, 401, 191, 19304963, 3, 1, 48, 197, 700, 750, 49, 27, 48, 159, 314
11, 240, 201, 412, 201, 19304963, 1, 1, 49, 197, 700, 750, 49, 27, 48, 159, 314
11, 412, 201, 517, 201, 19305344, 5, 1, 312, 49, 700, 750, 47, 88, 380, 117, 312
11, 412, 201, 552, 201, 19305344, 3, 1, 380, 49, 700, 750, 47, 88, 380, 117, 312
11, 198, 228, 198, 387, 19308963, 4, 1, 386, 193, 700, 750, 113, 18, 363, 386, 366
11, 198, 228, 210, 401, 19308963, 2, 1, 18, 193, 700, 750, 113, 18, 363, 386, 366
11, 198, 228, 201, 445, 19308963, 3, 1, 363, 193, 700, 750, 113, 18, 363, 386, 366
11, -1, 311, 1, 377, 19312581, 4, 1, 176, 348, 700, 750, 201, 50, 32, 176, 191
11, -1, 311, 6, 398, 19312581, 3, 1, 32, 348, 700, 750, 201, 50, 32, 176, 191
11, -1, 311, -1, 421, 19312581, 2, 1, 50, 348, 700, 750, 201, 50, 32, 176, 191
11, 210, 401, 290, 401, 19313344, 4, 1, 278, 18, 700, 750, 45, 188, 274, 278, 335
11, 210, 401, 374, 398, 19313344, 2, 1, 188, 18, 700, 750, 45, 188, 274, 278, 335
11, 210, 401, 390, 398, 19313344, 1, 1, 45, 18, 700, 750, 45, 188, 274, 278, 335
11, 552, 201, 598, 205, 19313725, 3, 1, 47, 380, 700, 750, 206, 114, 47, 287, 86
11, 552, 201, 607, 201, 19313726, 5, 1, 86, 380, 700, 750, 206, 114, 47, 287, 86
11, 552, 201, 598, 237, 19313726, 1, 1, 206, 380, 700, 750, 206, 114, 47, 287, 86
11, 390, 398, 401, 512, 19313726, 4, 1, 300, 45, 700, 750, 217, 24, 166, 300, 279
11, 390, 398, 525, 398, 19313726, 5, 1, 279, 45, 700, 750, 217, 24, 166, 300, 279
11, 390, 398, 401, 542, 19313726, 1, 1, 217, 45, 700, 750, 217, 24, 166, 300, 279
11, 390, 398, 550, 398, 19313726, 3, 1, 166, 45, 700, 750, 217, 24, 166, 300, 279
11, 401, 542, 401, 572, 19314107, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000
11, 401, 542, 407, 601, 19314107, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000
11, 401, 542, 398, 608, 19314107, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000
11, 598, 237, 598, 410, 19314107, 1, 1, 85, 206, 700, 750, 85, 130, 114, 347, 179
11, 407, 601, 451, 601, 19314488, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 84
11, 598, 410, 601, 533, 19314489, 5, 1, 286, 85, 700, 750, 21, 96, 179, 204, 286
11, 407, 601, 592, 597, 19314489, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 421, -1, 523, 19316963, 5, 1, 340, 50, 700, 750, 191, 370, 43, 390, 340
11, -1, 421, 1, 569, 19316963, 1, 1, 191, 50, 700, 750, 191, 370, 43, 390, 340
11, -1, 421, -1, 587, 19316963, 4, 1, 390, 50, 700, 750, 191, 370, 43, 390, 340
11, -1, 421, 1, 591, 19316963, 3, 1, 43, 50, 700, 750, 191, 370, 43, 390, 340
11, 1, 569, 1, 591, 19317344, 5, 1, 43, 191, 700, 750, 328, 103, 214, 374, 43
11, 1, 569, 6, 599, 19317344, 2, 1, 103, 191, 700, 750, 328, 103, 214, 374, 43
11, 1, 569, 1, 647, 19317344, 4, 1, 374, 191, 700, 750, 328, 103, 214, 374, 43
11, 1, 569, -1, 648, 19317344, 3, 1, 214, 191, 700, 750, 328, 103, 214, 374, 43
11, 1, 569, 1, 689, 19317344, 1, 1, 328, 191, 700, 750, 328, 103, 214, 374, 43
11, 451, 601, 575, 598, 19322870, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 451, 601, 608, 601, 19322870, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 451, 601, 655, 601, 19322870, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 599, 602, 19329864, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 601, 592, 19329864, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 601, 563, 19329864, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 649, 19329864, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 671, 19329864, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 678, 601, 19329864, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 513, 19329864, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 718, 601, 19329864, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 719, 598, 19329864, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 713, 19329864, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 489, 19329864, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 601, 484, 19329864, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 753, 598, 19329864, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 754, 601, 19329864, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 751, 19329864, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 601, 773, 19329864, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 592, 398, 19329864, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 791, 598, 19330328, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 798, 612, 19330328, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 812, 601, 19330328, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 832, 601, 19330328, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 598, 911, 601, 19330329, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 598, 438, 19332424, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 598, 787, 19332424, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 801, 648, 19341770, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 882, 601, 19341771, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 959, 598, 19341771, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 601, 792, 19346313, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 591, 798, 19346313, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 587, 801, 19346313, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 587, 801, 19346313, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 598, 806, 19346313, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 598, 849, 19346314, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 773, 598, 990, 19346314, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 574, 798, 19350559, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 555, 801, 19350559, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 518, 801, 19350560, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 679, 798, 19350560, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 719, 798, 19350560, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 437, 801, 19350560, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 417, 801, 19350560, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 767, 798, 19350560, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 579, 19351018, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 652, 19351019, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 677, 19351019, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 693, 19351019, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 475, 19351019, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 724, 19351019, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 928, 598, 19351019, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 748, 19351019, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 959, 601, 19351019, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 427, 19351019, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 467, 801, 19351823, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 601, 982, 19351823, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 798, 791, 798, 19355649, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 798, 798, 799, 19355649, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 798, 802, 793, 19355649, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 798, 818, 801, 19355649, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 798, 840, 801, 19355649, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 798, 875, 801, 19355649, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 719, 798, 886, 798, 19355649, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 724, 801, 922, 19356352, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 648, 787, 401, 19361981, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 401, 800, 19366977, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 355, 801, 19366977, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 332, 798, 19366977, 10000000, 5, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 849, 606, 1000, 19367378, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 932, 798, 19372107, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 798, 453, 19374379, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 798, 408, 19374379, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 579, 789, 398, 19374379, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 812, 601, 990, 598, 19375369, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 389, 798, 19376706, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 649, 612, 401, 19377837, 10000000, 3, 81, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 832, 601, 1001, 596, 19379363, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 916, 801, 19380832, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 968, 798, 19380832, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 818, 801, 992, 798, 19402043, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 818, 801, 998, 801, 19402043, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 818, 801, 1000, 793, 19402043, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
