source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 798, 799, 802, 793, 19358373, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 818, 801, 19358373, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 767, 798, 19358373, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 840, 801, 19358373, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 748, 19358374, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 875, 801, 19358374, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 720, 798, 19358374, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 886, 798, 19358374, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 917, 801, 19358374, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 679, 798, 19358374, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 801, 922, 19358374, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 799, 794, 998, 19358374, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 587, 801, 19359014, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 587, 801, 19359014, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 574, 798, 19359014, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 555, 801, 19359014, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 518, 801, 19359014, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 467, 801, 19359014, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 437, 801, 19359014, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 591, 798, 417, 801, 19359014, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 932, 798, 19361051, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 968, 798, 19361051, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 840, 801, 1000, 793, 19361051, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 990, 19363260, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 849, 601, 982, 19374181, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 849, 606, 1000, 19374181, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 389, 798, 19375431, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 401, 801, 19389406, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 801, 955, 19396508, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 802, 793, 998, 801, 19396508, 10000000, 7, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
