source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
235, 791, 598, 928, 598, 19337950, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 209, 801, 319, 801, 19338377, 4, 1, 304, 95, 700, 750, 136, 352, 271, 304, 3
235, 209, 801, 332, 798, 19338377, 3, 1, 271, 95, 700, 750, 136, 352, 271, 304, 3
235, 209, 801, 356, 798, 19338377, 1, 1, 136, 95, 700, 750, 136, 352, 271, 304, 3
235, 356, 798, 401, 800, 19338812, 5, 1, 79, 136, 700, 750, 317, 257, 141, 33, 79
235, 356, 798, 417, 801, 19338812, 4, 1, 33, 136, 700, 750, 317, 257, 141, 33, 79
235, 356, 798, 437, 801, 19338813, 3, 1, 141, 136, 700, 750, 317, 257, 141, 33, 79
235, 356, 798, 468, 801, 19338813, 2, 1, 257, 136, 700, 750, 317, 257, 141, 33, 79
235, 356, 798, 518, 801, 19338813, 1, 1, 317, 136, 700, 750, 317, 257, 141, 33, 79
235, 518, 801, 719, 798, 19339249, 10000000, 1, 240, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 587, 801, 598, 990, 19341753, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 832, 601, 959, 601, 19344828, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 801, 921, 19349911, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 791, 798, 998, 801, 19349912, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 849, 601, 982, 19358183, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 598, 849, 606, 1000, 19358183, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 968, 798, 19359203, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 840, 801, 1000, 793, 19359203, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 563, 592, 398, 19363028, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 601, 563, 601, 356, 19363028, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 798, 799, 794, 998, 19375164, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
