source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 1, 591, -1, 671, 19317293, 4, 1, 242, 43, 700, 750, 134, 189, 328, 242, 374, 0
11, 1, 591, 1, 689, 19317293, 3, 1, 328, 43, 700, 750, 134, 189, 328, 242, 374, 0
11, 1, 591, 163, 598, 19317293, 1, 1, 134, 43, 700, 750, 134, 189, 328, 242, 374, 0
11, 163, 598, 198, 581, 19317657, 5, 1, 10, 134, 700, 750, 182, 20, 178, 65, 10, 0
11, 163, 598, 201, 608, 19317657, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 10, 0
11, 163, 598, 208, 601, 19317657, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 10, 0
11, 163, 598, 198, 642, 19317658, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 10, 0
11, 163, 598, 243, 601, 19317658, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 10, 0
11, 525, 398, 550, 398, 19322386, 5, 1, 166, 279, 700, 750, 234, 85, 24, 81, 166, 0
11, 525, 398, 592, 398, 19322386, 3, 1, 24, 279, 700, 750, 234, 85, 24, 81, 166, 0
11, 525, 398, 598, 410, 19322386, 2, 1, 85, 279, 700, 750, 234, 85, 24, 81, 166, 0
11, 525, 398, 613, 401, 19322386, 4, 1, 81, 279, 700, 750, 234, 85, 24, 81, 166, 0
11, 592, 598, 601, 773, 19325129, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 518, 198, 593, 200, 19325657, 3, 1, 88, 244, 700, 750, 118, 91, 88, 86, 47, 0
11, 518, 198, 598, 205, 19325657, 5, 1, 47, 244, 700, 750, 118, 91, 88, 86, 47, 0
11, 518, 198, 601, 199, 19325657, 2, 1, 91, 244, 700, 750, 118, 91, 88, 86, 47, 0
11, 518, 198, 607, 201, 19325658, 4, 1, 86, 244, 700, 750, 118, 91, 88, 86, 47, 0
11, 813, 601, 801, 579, 19326791, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 813, 601, 798, 652, 19326791, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 813, 601, 959, 601, 19326791, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 713, 598, 787, 19328818, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 713, 601, 792, 19328818, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 713, 591, 798, 19328818, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 713, 598, 806, 19328818, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 713, 598, 849, 19328819, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 798, 677, 19328999, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 798, 475, 19328999, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 798, 454, 19328999, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 801, 723, 19328999, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 801, 748, 19328999, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 798, 409, 19328999, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 579, 788, 398, 19328999, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 199, 598, 237, 19330022, 1, 1, 206, 91, 700, 750, 206, 290, 345, 272, 213, 0
11, 601, 199, 654, 201, 19330022, 5, 1, 213, 91, 700, 750, 206, 290, 345, 272, 213, 0
11, 601, 199, 676, 201, 19330022, 4, 1, 272, 91, 700, 750, 206, 290, 345, 272, 213, 0
11, 601, 199, 598, 275, 19330022, 2, 1, 290, 91, 700, 750, 206, 290, 345, 272, 213, 0
11, 601, 199, 711, 201, 19330022, 3, 1, 345, 91, 700, 750, 206, 290, 345, 272, 213, 0
11, 598, 237, 598, 275, 19330386, 4, 1, 290, 206, 700, 750, 85, 114, 347, 290, 130, 0
11, 598, 237, 601, 356, 19330386, 2, 1, 114, 206, 700, 750, 85, 114, 347, 290, 130, 0
11, 601, 773, 587, 801, 19331309, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 773, 587, 801, 19331309, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 773, 574, 798, 19331309, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 16, 401, 77, 401, 19333293, 5, 1, 262, 83, 700, 750, 110, 221, 336, 363, 262, 0
11, 16, 401, 120, 401, 19333293, 3, 1, 336, 83, 700, 750, 110, 221, 336, 363, 262, 0
11, 16, 401, 146, 398, 19333293, 2, 1, 221, 83, 700, 750, 110, 221, 336, 363, 262, 0
11, 801, 748, 802, 793, 19333348, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 748, 791, 798, 19333348, 10000000, 6, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 748, 798, 799, 19333348, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 748, 801, 692, 19333348, 10000000, 6, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 555, 801, 19333446, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 518, 801, 19333446, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 679, 798, 19333446, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 719, 798, 19333446, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 468, 801, 19333446, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 806, 601, 982, 19333446, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 581, 208, 601, 19334022, 3, 1, 20, 10, 700, 750, 182, 276, 20, 295, 210, 0
11, 198, 581, 242, 601, 19334022, 1, 1, 182, 10, 700, 750, 182, 276, 20, 295, 210, 0
11, 198, 581, 198, 682, 19334022, 4, 1, 295, 10, 700, 750, 182, 276, 20, 295, 210, 0
11, 198, 581, 201, 711, 19334022, 2, 1, 276, 10, 700, 750, 182, 276, 20, 295, 210, 0
11, 598, 275, 601, 356, 19334386, 5, 1, 114, 290, 700, 750, 347, 130, 24, 85, 114, 0
11, 242, 601, 387, 598, 19334386, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
11, 387, 598, 398, 608, 19334750, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108, 0
11, 387, 598, 407, 601, 19334750, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108, 0
11, 613, 401, 638, 401, 19334750, 5, 1, 124, 81, 700, 750, 130, 234, 306, 367, 124, 0
11, 387, 598, 451, 601, 19334750, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108, 0
11, 601, 356, 601, 484, 19334750, 2, 1, 347, 114, 700, 750, 286, 347, 130, 243, 85, 0
11, 601, 356, 598, 489, 19334750, 4, 1, 243, 114, 700, 750, 286, 347, 130, 243, 85, 0
11, 613, 401, 722, 401, 19334751, 3, 1, 306, 81, 700, 750, 130, 234, 306, 367, 124, 0
11, 387, 598, 401, 749, 19334751, 3, 1, 154, 107, 700, 750, 162, 173, 154, 16, 108, 0
11, 613, 401, 755, 401, 19334751, 4, 1, 367, 81, 700, 750, 130, 234, 306, 367, 124, 0
11, 791, 598, 990, 598, 19335965, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 146, 398, 201, 393, 19337657, 5, 1, 23, 221, 700, 750, 168, 278, 113, 18, 23, 0
11, 146, 398, 198, 423, 19337657, 3, 1, 113, 221, 700, 750, 168, 278, 113, 18, 23, 0
11, 146, 398, 210, 401, 19337657, 4, 1, 18, 221, 700, 750, 168, 278, 113, 18, 23, 0
11, 146, 398, 271, 401, 19337657, 1, 1, 168, 221, 700, 750, 168, 278, 113, 18, 23, 0
11, 146, 398, 290, 401, 19337657, 2, 1, 278, 221, 700, 750, 168, 278, 113, 18, 23, 0
11, 271, 401, 401, 401, 19338022, 4, 1, 41, 168, 700, 750, 372, 395, 388, 41, 279, 0
11, 271, 401, 401, 412, 19338022, 3, 1, 388, 168, 700, 750, 372, 395, 388, 41, 279, 0
11, 271, 401, 401, 412, 19338022, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 279, 0
11, 832, 601, 959, 598, 19338080, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 767, 798, 19339262, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 818, 801, 19339262, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 840, 801, 19339262, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 876, 801, 19339263, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 886, 798, 19339263, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 921, 19339263, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 917, 801, 19339263, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 932, 798, 19339263, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 801, 955, 19339263, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 798, 967, 798, 19339263, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 484, 601, 534, 19339340, 5, 1, 286, 347, 700, 750, 90, 96, 21, 179, 286, 0
11, 601, 484, 601, 563, 19339340, 4, 1, 179, 347, 700, 750, 90, 96, 21, 179, 286, 0
11, 802, 793, 992, 798, 19341627, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 793, 998, 802, 19341627, 10000000, 7, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 412, 401, 512, 19342386, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
11, 401, 412, 401, 542, 19342386, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
11, 401, 412, 401, 572, 19342386, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
11, 591, 798, 437, 801, 19342602, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 417, 801, 19342602, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 401, 800, 19342602, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 572, 407, 601, 19342750, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
11, 401, 572, 398, 608, 19342750, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
11, 401, 572, 401, 750, 19342751, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
11, 398, 608, 407, 601, 19343114, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 398, 608, 451, 601, 19343114, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 722, 401, 697, 401, 19343115, 5, 1, 234, 306, 700, 750, 111, 58, 334, 146, 234, 0
11, 587, 801, 598, 990, 19344930, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 423, 201, 526, 19346021, 5, 1, 299, 113, 700, 750, 65, 20, 205, 10, 299, 0
11, 198, 423, 201, 568, 19346021, 3, 1, 205, 113, 700, 750, 65, 20, 205, 10, 299, 0
11, 198, 423, 198, 581, 19346021, 4, 1, 10, 113, 700, 750, 65, 20, 205, 10, 299, 0
11, 198, 423, 201, 609, 19346022, 1, 1, 65, 113, 700, 750, 65, 20, 205, 10, 299, 0
11, 201, 609, 242, 601, 19346386, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 210, 0
11, 198, 682, 201, 711, 19346386, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
11, 242, 601, 451, 601, 19350750, 3, 1, 173, 182, 700, 750, 107, 16, 173, 162, 96, 0
11, 555, 801, 389, 798, 19353054, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 355, 801, 19353054, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
