source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 379, 598, 565, 598, 18335388, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 379, 598, 598, 605, 18335388, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 526, 601, 550, 18335919, 5, 1, 179, 332, 700, 750, 204, 19, 21, 186, 179, 0
344, 598, 526, 601, 589, 18335919, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 526, 611, 601, 18335919, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 526, 598, 660, 18335920, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 706, 598, 18335920, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 694, 201, 698, 18338325, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
344, 565, 598, 586, 598, 18346044, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 598, 666, 601, 18346045, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 598, 731, 601, 18346045, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 621, 410, 601, 18347919, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 621, 401, 737, 18347919, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 621, 401, 787, 18347919, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 598, 605, 598, 682, 18348167, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 601, 519, 18348167, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 690, 601, 18348167, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 727, 18348167, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 761, 18348167, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 601, 762, 18348167, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 787, 18348167, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 784, 598, 18348167, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 741, 598, 18350990, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 764, 601, 18350990, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 798, 622, 18350990, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 821, 601, 18350990, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 844, 601, 18350990, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 731, 601, 894, 601, 18350990, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 801, 568, 18352264, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 914, 598, 18352264, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 926, 601, 18352264, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 946, 598, 18352265, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 968, 601, 18352265, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 998, 597, 18352265, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 586, 598, 601, 788, 18353535, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 801, 638, 18362006, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 487, 18362007, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 663, 18362007, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 464, 18362007, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 801, 678, 18362007, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 689, 18362007, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 801, 712, 18362007, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 417, 18362007, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 798, 18364616, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18364616, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18364616, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 598, 819, 18364616, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 598, 861, 18364616, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 736, 18368330, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 622, 801, 786, 18368787, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 565, 801, 18368862, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 563, 798, 18368862, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 531, 801, 18368862, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 668, 798, 18368862, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 482, 801, 18368862, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 706, 798, 18368862, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 449, 801, 18368862, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 427, 801, 18368863, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 755, 798, 18368863, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 601, 971, 18368863, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 596, 996, 18368863, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 788, 798, 18369173, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 798, 813, 18369173, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 828, 801, 18369173, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 852, 801, 18369173, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 801, 909, 18369173, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 801, 943, 18369173, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 383, 798, 18372704, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 706, 798, 873, 798, 18373952, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 706, 798, 889, 801, 18373952, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 706, 798, 919, 798, 18373952, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 986, 598, 18378032, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 801, 988, 18385450, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 755, 798, 930, 801, 18390112, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 610, 1001, 18411351, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 992, 798, 18415566, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 248, -1, 317, -1, 19300200, 5, 1, 266, 365, 700, 750, 100, 7, 170, 200, 266, 0
365, 248, -1, 364, -1, 19300200, 3, 1, 170, 365, 700, 750, 100, 7, 170, 200, 266, 0
365, 248, -1, 392, -1, 19300200, 2, 1, 7, 365, 700, 750, 100, 7, 170, 200, 266, 0
365, 248, -1, 398, 8, 19300200, 1, 1, 100, 365, 700, 750, 100, 7, 170, 200, 266, 0
365, 248, -1, 449, 1, 19300200, 4, 1, 200, 365, 700, 750, 100, 7, 170, 200, 266, 0
365, 398, 8, 401, 131, 19300731, 5, 1, 254, 100, 700, 750, 12, 48, 158, 378, 254, 0
365, 398, 8, 398, 150, 19300731, 4, 1, 378, 100, 700, 750, 12, 48, 158, 378, 254, 0
365, 398, 150, 398, 222, 19313263, 5, 1, 116, 378, 700, 750, 351, 302, 118, 356, 116, 0
365, 398, 150, 398, 302, 19313263, 2, 1, 302, 378, 700, 750, 351, 302, 118, 356, 116, 0
365, 398, 302, 401, 433, 19317794, 4, 1, 381, 302, 700, 750, 300, 217, 349, 381, 115, 0
365, 401, 433, 401, 512, 19330326, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 339, 0
365, 401, 433, 401, 542, 19330326, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 339, 0
365, 401, 542, 401, 572, 19338857, 3, 1, 104, 217, 700, 750, 16, 108, 104, 107, 10000000, 0
365, 401, 542, 387, 598, 19338857, 4, 1, 107, 217, 700, 750, 16, 108, 104, 107, 10000000, 0
365, 401, 542, 407, 601, 19338857, 1, 1, 16, 217, 700, 750, 16, 108, 104, 107, 10000000, 0
365, 401, 542, 398, 608, 19338857, 2, 1, 108, 217, 700, 750, 16, 108, 104, 107, 10000000, 0
365, 407, 601, 451, 601, 19339388, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 90, 0
365, 407, 601, 401, 749, 19339388, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 90, 0
365, 407, 601, 575, 598, 19339389, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 407, 601, 592, 597, 19339389, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 407, 601, 601, 592, 19339389, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 599, 602, 19347920, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 608, 601, 19347920, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 678, 601, 19347920, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 563, 19351196, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 649, 19351196, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 655, 601, 19351196, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 670, 19351196, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 534, 19351196, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 512, 19351196, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 712, 19351196, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 489, 19351196, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 484, 19351196, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 717, 601, 19351196, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 719, 598, 19351196, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 754, 598, 19351196, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 754, 601, 19351196, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 798, 612, 19351196, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 806, 19351196, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 751, 19358131, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 437, 19358131, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 601, 792, 19358131, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 712, 601, 773, 19360191, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 712, 598, 787, 19360191, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 712, 591, 798, 19360191, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 712, 598, 849, 19360191, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 791, 598, 19361254, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 812, 601, 19361254, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 832, 601, 19361254, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 882, 601, 19361255, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 717, 601, 928, 598, 19362270, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19365235, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19365235, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 574, 798, 19365235, 10000000, 4, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 606, 1000, 19365236, 10000000, 4, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 812, 601, 801, 579, 19365858, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 812, 601, 801, 649, 19365858, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 812, 601, 798, 652, 19365858, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 812, 601, 798, 677, 19365859, 10000000, 4, 297, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 812, 601, 911, 601, 19365859, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 555, 801, 19370014, 10000000, 5, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 518, 801, 19370015, 10000000, 5, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 680, 798, 19370015, 10000000, 5, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 467, 801, 19370015, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 720, 798, 19370015, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 437, 801, 19370015, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 417, 801, 19370015, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 601, 982, 19370015, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 389, 798, 19370015, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 798, 475, 19371550, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 801, 693, 19371550, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 801, 724, 19371550, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 801, 427, 19371550, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 801, 749, 19371550, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 798, 408, 19371550, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 787, 401, 19371550, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 754, 601, 959, 601, 19374226, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 802, 793, 19376130, 10000000, 6, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 791, 798, 19376130, 10000000, 6, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 798, 799, 19376130, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 801, 922, 19376131, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 817, 801, 19386773, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 767, 798, 19386773, 10000000, 7, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 839, 801, 19386773, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 875, 801, 19386773, 10000000, 7, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 886, 798, 19386773, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 916, 801, 19386774, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 933, 798, 19386774, 10000000, 7, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 801, 955, 19386774, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 968, 798, 19386774, 10000000, 7, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 992, 798, 19386774, 10000000, 7, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 794, 998, 19386774, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 991, 19387257, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 563, 598, 409, 19391068, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 849, 598, 990, 19391955, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 398, 811, 19397203, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 612, 798, 453, 19399264, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 960, 598, 19399529, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 990, 598, 19399529, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 1001, 597, 19402072, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 801, 401, 801, 19404857, 10000000, 6, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 801, 357, 798, 19404857, 10000000, 6, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 817, 801, 1000, 793, 19409721, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 801, 998, 800, 19422367, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
