source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 271, 201, 446, 198, 19309885, 5, 1, 356, 241, 700, 750, 48, 27, 314, 122, 356, 0
165, 391, 198, 398, 268, 19314446, 5, 1, 224, 27, 700, 750, 53, 118, 351, 380, 224, 0
165, 391, 198, 398, 341, 19314446, 3, 1, 351, 27, 700, 750, 53, 118, 351, 380, 224, 0
165, 391, 198, 552, 201, 19314446, 4, 1, 380, 27, 700, 750, 53, 118, 351, 380, 224, 0
165, 201, 248, 201, 369, 19317884, 2, 1, 132, 368, 700, 750, 399, 132, 23, 363, 386, 0
165, 201, 248, 198, 387, 19317884, 5, 1, 386, 368, 700, 750, 399, 132, 23, 363, 386, 0
165, 201, 248, 198, 387, 19317884, 1, 1, 399, 368, 700, 750, 399, 132, 23, 363, 386, 0
165, 198, 387, 201, 477, 19318446, 3, 1, 311, 399, 700, 750, 205, 299, 311, 274, 65, 0
165, 398, 341, 401, 433, 19323007, 5, 1, 381, 351, 700, 750, 104, 300, 349, 217, 381, 0
165, 398, 341, 401, 466, 19323007, 3, 1, 349, 351, 700, 750, 104, 300, 349, 217, 381, 0
165, 201, 477, 198, 581, 19327007, 2, 1, 10, 311, 700, 750, 20, 10, 65, 45, 295, 0
165, 201, 477, 208, 601, 19327007, 1, 1, 20, 311, 700, 750, 20, 10, 65, 45, 295, 0
165, 201, 477, 201, 608, 19327007, 3, 1, 65, 311, 700, 750, 20, 10, 65, 45, 295, 0
165, 552, 201, 598, 205, 19327007, 4, 1, 47, 380, 700, 750, 114, 206, 287, 47, 137, 0
165, 552, 201, 598, 237, 19327007, 2, 1, 206, 380, 700, 750, 114, 206, 287, 47, 137, 0
165, 552, 201, 725, 198, 19327007, 3, 1, 287, 380, 700, 750, 114, 206, 287, 47, 137, 0
165, 552, 201, 754, 198, 19327008, 5, 1, 137, 380, 700, 750, 114, 206, 287, 47, 137, 0
165, 208, 601, 243, 601, 19327568, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
165, 208, 601, 201, 711, 19327568, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 96, 0
165, 598, 237, 598, 275, 19331568, 4, 1, 290, 206, 700, 750, 114, 347, 130, 290, 85, 0
165, 401, 466, 401, 542, 19331569, 4, 1, 217, 349, 700, 750, 24, 108, 16, 217, 104, 0
165, 401, 466, 407, 601, 19331569, 3, 1, 16, 349, 700, 750, 24, 108, 16, 217, 104, 0
165, 401, 466, 398, 608, 19331569, 2, 1, 108, 349, 700, 750, 24, 108, 16, 217, 104, 0
165, 243, 601, 398, 608, 19332130, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 154, 0
165, 398, 608, 407, 601, 19332691, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
165, 398, 608, 451, 601, 19332691, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
165, 398, 608, 401, 749, 19332691, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
165, 451, 601, 575, 598, 19333252, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 599, 602, 19333252, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 608, 601, 19333252, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 725, 198, 711, 201, 19335569, 3, 1, 345, 287, 700, 750, 272, 213, 345, 350, 319, 0
165, 725, 198, 752, 201, 19335569, 4, 1, 350, 287, 700, 750, 272, 213, 345, 350, 319, 0
165, 725, 198, 676, 201, 19335569, 1, 1, 272, 287, 700, 750, 272, 213, 345, 350, 319, 0
165, 725, 198, 654, 201, 19335569, 2, 1, 213, 287, 700, 750, 272, 213, 345, 350, 319, 0
165, 599, 602, 592, 597, 19336528, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 592, 19336528, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 563, 19336528, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 649, 19336528, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 655, 601, 19336528, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 534, 19336529, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 670, 19336529, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 678, 601, 19336529, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 513, 19336529, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 713, 19336529, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 489, 19336529, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 484, 19336529, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 718, 601, 19336529, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 719, 598, 19336529, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 751, 19336529, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 754, 601, 19336529, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 787, 19336529, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 601, 792, 19336529, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 798, 612, 19336529, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 753, 598, 19343909, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 275, 601, 356, 19344130, 3, 1, 114, 290, 700, 750, 347, 286, 114, 85, 130, 0
165, 598, 275, 598, 409, 19344130, 4, 1, 85, 290, 700, 750, 347, 286, 114, 85, 130, 0
165, 598, 713, 601, 773, 19345524, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 713, 591, 798, 19345524, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 713, 598, 806, 19345524, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 791, 598, 19346587, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 812, 601, 19346587, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 832, 601, 19346587, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 19347466, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 587, 801, 19347466, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 574, 798, 19347466, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 555, 801, 19347466, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 849, 19347466, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 679, 798, 19347466, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 601, 982, 19347467, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 598, 990, 19347467, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 801, 579, 19351191, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 801, 648, 19351191, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 798, 652, 19351191, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 882, 601, 19351191, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 911, 601, 19351191, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 928, 598, 19351191, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 959, 601, 19351191, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 518, 801, 19352245, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 467, 801, 19352245, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 719, 798, 19352245, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 437, 801, 19352245, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 356, 592, 398, 19352691, 5, 1, 24, 114, 700, 750, 347, 130, 243, 85, 24, 0
165, 601, 356, 598, 409, 19352691, 4, 1, 85, 114, 700, 750, 347, 130, 243, 85, 24, 0
165, 601, 356, 598, 438, 19352691, 2, 1, 130, 114, 700, 750, 347, 130, 243, 85, 24, 0
165, 601, 356, 601, 484, 19352691, 1, 1, 347, 114, 700, 750, 347, 130, 243, 85, 24, 0
165, 601, 356, 598, 489, 19352691, 3, 1, 243, 114, 700, 750, 347, 130, 243, 85, 24, 0
165, 601, 484, 601, 563, 19353252, 5, 1, 179, 347, 700, 750, 204, 90, 96, 21, 179, 0
165, 587, 801, 401, 800, 19356009, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 802, 793, 19356009, 10000000, 4, 94, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 754, 601, 959, 598, 19359558, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 798, 677, 19371112, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 693, 19371112, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 724, 19371112, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 749, 19371113, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 648, 801, 427, 19371113, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 417, 801, 19371911, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 679, 798, 767, 798, 19374252, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 679, 798, 791, 798, 19374253, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 679, 798, 798, 799, 19374253, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 679, 798, 818, 801, 19374253, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 679, 798, 839, 801, 19374253, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 475, 19379343, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 798, 453, 19379344, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 787, 401, 19379344, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 579, 801, 376, 19379344, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 606, 1000, 19381134, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 389, 798, 19382567, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 555, 801, 357, 798, 19382567, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 832, 601, 1001, 596, 19384862, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 875, 801, 19384896, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 886, 798, 19384896, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 916, 801, 19384896, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 801, 922, 19384896, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 933, 798, 19384896, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 801, 955, 19384896, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 801, 991, 19384896, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 992, 798, 19387179, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 767, 798, 998, 801, 19390305, 10000000, 5, 101, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 818, 801, 968, 798, 19397200, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 839, 801, 1000, 793, 19409846, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
