source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 601, 162, 579, 201, 16330694, 4, 1, 380, 91, 700, 750, 290, 206, 114, 380, 88, 0
326, 601, 162, 598, 278, 16330694, 2, 1, 206, 91, 700, 750, 290, 206, 114, 380, 88, 0
326, 601, 162, 601, 324, 16330694, 3, 1, 114, 91, 700, 750, 290, 206, 114, 380, 88, 0
326, 598, 278, 601, 324, 16335050, 5, 1, 114, 206, 700, 750, 286, 347, 130, 179, 114, 0
326, 598, 278, 598, 475, 16335051, 3, 1, 130, 206, 700, 750, 286, 347, 130, 179, 114, 0
326, 635, 1, 678, 1, 16338338, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
326, 635, 1, 598, 31, 16338338, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
326, 635, 1, 716, 1, 16338338, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
326, 635, 1, 718, -1, 16338338, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
326, 598, 31, 601, 86, 16338694, 5, 1, 291, 12, 700, 750, 91, 47, 155, 285, 291, 0
326, 598, 31, 598, 112, 16338694, 4, 1, 285, 12, 700, 750, 91, 47, 155, 285, 291, 0
326, 598, 31, 601, 129, 16338694, 3, 1, 155, 12, 700, 750, 91, 47, 155, 285, 291, 0
326, 598, 31, 601, 162, 16338694, 1, 1, 91, 12, 700, 750, 91, 47, 155, 285, 291, 0
326, 601, 162, 580, 198, 16339050, 5, 1, 88, 91, 700, 750, 290, 206, 114, 380, 88, 0
326, 601, 162, 579, 201, 16339050, 4, 1, 380, 91, 700, 750, 290, 206, 114, 380, 88, 0
326, 601, 324, 598, 440, 16339051, 3, 1, 85, 114, 700, 750, 347, 286, 85, 179, 10000000, 0
326, 601, 324, 601, 445, 16339051, 1, 1, 347, 114, 700, 750, 347, 286, 85, 179, 10000000, 0
326, 601, 324, 601, 488, 16339051, 2, 1, 286, 114, 700, 750, 347, 286, 85, 179, 10000000, 0
326, 601, 445, 601, 488, 16339407, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286, 0
326, 601, 445, 601, 524, 16339407, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286, 0
326, 601, 445, 598, 524, 16339407, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286, 0
326, 718, -1, 716, 1, 16342338, 4, 1, 225, 220, 700, 750, 291, 155, 207, 225, 91, 0
326, 718, -1, 677, 1, 16342338, 3, 1, 207, 220, 700, 750, 291, 155, 207, 225, 91, 0
326, 579, 201, 598, 235, 16343050, 3, 1, 47, 380, 700, 750, 206, 114, 47, 272, 287, 0
326, 579, 201, 686, 198, 16343050, 5, 1, 287, 380, 700, 750, 206, 114, 47, 272, 287, 0
326, 579, 201, 714, 201, 16343050, 4, 1, 272, 380, 700, 750, 206, 114, 47, 272, 287, 0
326, 601, 488, 601, 524, 16343407, 4, 1, 179, 286, 700, 750, 204, 21, 332, 179, 243, 0
326, 601, 488, 598, 524, 16343407, 5, 1, 243, 286, 700, 750, 204, 21, 332, 179, 243, 0
326, 601, 488, 598, 551, 16343407, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 488, 601, 570, 16343407, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 488, 598, 622, 16343407, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 551, 598, 683, 16346224, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 551, 598, 707, 16346224, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 551, 601, 733, 16346224, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 235, 598, 278, 16351406, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
326, 598, 235, 598, 312, 16351406, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
326, 598, 235, 601, 324, 16351406, 3, 1, 114, 47, 700, 750, 286, 347, 114, 290, 206, 0
326, 598, 707, 598, 753, 16351432, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 707, 601, 770, 16351432, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 707, 598, 778, 16351432, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 707, 598, 787, 16351432, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 707, 587, 801, 16351432, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 707, 598, 844, 16351432, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 707, 598, 888, 16351432, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 587, 801, 16356458, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 753, 580, 801, 16356458, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 778, 566, 798, 16357133, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 778, 555, 801, 16357133, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 534, 798, 16357615, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 645, 798, 16357615, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 511, 801, 16357615, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 580, 801, 472, 801, 16357615, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 324, 598, 440, 16359763, 3, 1, 85, 114, 700, 750, 347, 286, 85, 179, 10000000, 0
326, 601, 324, 601, 446, 16359763, 1, 1, 347, 114, 700, 750, 347, 286, 85, 179, 10000000, 0
326, 601, 446, 601, 488, 16360119, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286, 0
326, 601, 446, 598, 523, 16360119, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286, 0
326, 601, 446, 601, 524, 16360119, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286, 0
326, 645, 798, 679, 798, 16361656, 10000000, 6, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 645, 798, 727, 798, 16361656, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 645, 798, 451, 801, 16361657, 10000000, 6, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 645, 798, 848, 798, 16361657, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 645, 798, 851, 801, 16361657, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 727, 798, 768, 798, 16367392, 10000000, 7, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 727, 798, 876, 801, 16367392, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 727, 798, 917, 801, 16367392, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 601, 943, 16374249, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 622, 629, 601, 16379507, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 622, 565, 598, 16379507, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 622, 537, 598, 16379507, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 848, 798, 892, 798, 16400233, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 848, 798, 930, 798, 16400233, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 848, 798, 954, 801, 16400233, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 848, 798, 980, 798, 16400233, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 768, 798, 798, 839, 16401869, 10000000, 8, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 886, 16407381, 10000000, 9, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 764, 16407381, 10000000, 9, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 920, 16407381, 10000000, 9, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 713, 16407381, 10000000, 9, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 798, 712, 16407381, 10000000, 9, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 969, 16407381, 10000000, 9, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 801, 689, 16407381, 10000000, 9, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 839, 798, 685, 16407381, 10000000, 9, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 629, 601, 683, 598, 16407939, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 629, 601, 687, 601, 16407939, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 629, 601, 716, 601, 16407939, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 629, 601, 716, 598, 16407939, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 629, 601, 763, 598, 16407939, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 629, 601, 484, 601, 16407939, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 629, 601, 778, 601, 16407939, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 689, 801, 649, 16412376, 10000000, 10, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 689, 798, 646, 16412376, 10000000, 10, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 689, 801, 621, 16412377, 10000000, 10, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 712, 801, 544, 16415223, 10000000, 10, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 565, 598, 425, 601, 16419558, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 716, 601, 755, 601, 16426686, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 716, 601, 843, 601, 16426686, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 716, 601, 869, 601, 16426686, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 716, 598, 888, 598, 16433968, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 649, 798, 510, 16436829, 10000000, 11, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 646, 798, 485, 16441142, 10000000, 11, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 763, 598, 920, 598, 16454134, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 916, 601, 16456332, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 778, 601, 952, 601, 16456333, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 843, 601, 981, 601, 16460044, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 88, 201, 134, 17300200, 5, 1, 123, 235, 700, 750, 13, 368, 98, 313, 123, 0
235, 201, 88, 201, 155, 17300200, 3, 1, 98, 235, 700, 750, 13, 368, 98, 313, 123, 0
235, 201, 88, 198, 218, 17300200, 1, 1, 13, 235, 700, 750, 13, 368, 98, 313, 123, 0
235, 201, 88, 201, 227, 17300200, 2, 1, 368, 235, 700, 750, 13, 368, 98, 313, 123, 0
235, 198, 218, 201, 342, 17300556, 4, 1, 132, 13, 700, 750, 386, 23, 366, 132, 399, 0
235, 198, 218, 198, 387, 17300556, 5, 1, 399, 13, 700, 750, 386, 23, 366, 132, 399, 0
235, 201, 342, 198, 387, 17312912, 3, 1, 386, 132, 700, 750, 27, 399, 386, 113, 363, 0
235, 201, 342, 198, 387, 17312912, 2, 1, 399, 132, 700, 750, 27, 399, 386, 113, 363, 0
235, 201, 342, 201, 426, 17312913, 5, 1, 363, 132, 700, 750, 27, 399, 386, 113, 363, 0
235, 201, 342, 198, 447, 17312913, 4, 1, 113, 132, 700, 750, 27, 399, 386, 113, 363, 0
235, 198, 387, 201, 452, 17316913, 5, 1, 311, 399, 700, 750, 274, 65, 205, 299, 311, 0
235, 198, 387, 201, 497, 17316913, 4, 1, 299, 399, 700, 750, 274, 65, 205, 299, 311, 0
235, 198, 387, 201, 541, 17316913, 3, 1, 205, 399, 700, 750, 274, 65, 205, 299, 311, 0
235, 201, 541, 201, 581, 17325269, 3, 1, 65, 205, 700, 750, 45, 10, 65, 276, 295, 0
235, 201, 541, 198, 610, 17325269, 2, 1, 10, 205, 700, 750, 45, 10, 65, 276, 295, 0
235, 198, 610, 223, 601, 17329625, 3, 1, 20, 10, 700, 750, 67, 271, 20, 276, 210, 0
235, 198, 610, 201, 686, 17329625, 4, 1, 276, 10, 700, 750, 67, 271, 20, 276, 210, 0
235, 198, 610, 201, 739, 17329626, 5, 1, 210, 10, 700, 750, 67, 271, 20, 276, 210, 0
235, 198, 610, 201, 786, 17329626, 1, 1, 67, 10, 700, 750, 67, 271, 20, 276, 210, 0
235, 201, 786, 220, 801, 17329982, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
235, 201, 786, 201, 739, 17329982, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
235, 201, 786, 198, 706, 17329982, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
235, 201, 786, 201, 686, 17329982, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
235, 220, 801, 306, 801, 17330338, 5, 1, 227, 95, 700, 750, 3, 352, 304, 136, 227, 0
235, 220, 801, 333, 798, 17330338, 4, 1, 136, 95, 700, 750, 3, 352, 304, 136, 227, 0
235, 220, 801, 341, 801, 17330338, 3, 1, 304, 95, 700, 750, 3, 352, 304, 136, 227, 0
235, 220, 801, 373, 801, 17330338, 2, 1, 352, 95, 700, 750, 3, 352, 304, 136, 227, 0
235, 220, 801, 373, 798, 17330338, 1, 1, 3, 95, 700, 750, 3, 352, 304, 136, 227, 0
235, 373, 798, 439, 801, 17330695, 4, 1, 33, 3, 700, 750, 317, 257, 141, 33, 181, 0
235, 373, 798, 461, 801, 17330695, 3, 1, 141, 3, 700, 750, 317, 257, 141, 33, 181, 0
235, 373, 798, 497, 801, 17330695, 2, 1, 257, 3, 700, 750, 317, 257, 141, 33, 181, 0
235, 373, 798, 549, 798, 17330695, 5, 1, 181, 3, 700, 750, 317, 257, 141, 33, 181, 0
235, 497, 801, 544, 801, 17335051, 10000000, 1, 317, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 497, 801, 574, 801, 17335051, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 497, 801, 578, 798, 17335051, 10000000, 1, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 497, 801, 587, 801, 17335051, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 497, 801, 587, 801, 17335051, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 497, 801, 656, 798, 17335051, 10000000, 1, 337, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 223, 601, 268, 601, 17337981, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154, 0
235, 223, 601, 367, 598, 17337982, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154, 0
235, 367, 598, 398, 634, 17338338, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 96, 0
235, 367, 598, 416, 601, 17338338, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 96, 0
235, 367, 598, 473, 601, 17338338, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 96, 0
235, 574, 801, 598, 787, 17341800, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 601, 781, 17341800, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 598, 832, 17341800, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 598, 771, 17341800, 10000000, 2, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 692, 798, 17341800, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 801, 740, 798, 17341801, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 473, 601, 551, 598, 17342694, 5, 1, 162, 173, 700, 750, 143, 19, 96, 273, 162, 0
235, 473, 601, 577, 598, 17342695, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 473, 601, 598, 611, 17342695, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 473, 601, 618, 601, 17342695, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 748, 17349042, 10000000, 2, 186, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 741, 17349042, 10000000, 2, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 875, 17349042, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 581, 17349043, 10000000, 2, 21, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 957, 17349418, 10000000, 2, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 618, 601, 677, 601, 17349689, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 618, 601, 694, 598, 17349689, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 618, 601, 703, 601, 17349689, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 618, 601, 728, 598, 17349689, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 618, 601, 744, 601, 17349689, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 618, 601, 772, 601, 17349689, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 694, 598, 774, 598, 17350153, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 694, 598, 832, 601, 17350153, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 694, 598, 857, 601, 17350153, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 398, 634, 416, 601, 17350694, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
235, 398, 634, 401, 724, 17350694, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
235, 416, 601, 473, 601, 17351050, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 143, 0
235, 416, 601, 551, 598, 17351051, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 143, 0
235, 656, 798, 780, 798, 17356284, 10000000, 2, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 656, 798, 840, 801, 17356284, 10000000, 2, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 598, 672, 17356972, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 598, 538, 17356972, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 601, 537, 17356972, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 598, 694, 17356972, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 598, 512, 17356972, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 601, 504, 17356972, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 611, 598, 462, 17356972, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 728, 598, 901, 598, 17361596, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 728, 598, 933, 598, 17361596, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 581, 601, 458, 17363233, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 581, 598, 428, 17363233, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 744, 601, 798, 634, 17367780, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 744, 601, 801, 628, 17367780, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 740, 798, 798, 826, 17368091, 10000000, 3, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 740, 798, 864, 801, 17368091, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 740, 798, 904, 801, 17368091, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 740, 798, 943, 798, 17368091, 10000000, 3, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 740, 798, 943, 801, 17368091, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 864, 801, 860, 798, 17370768, 10000000, 4, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 774, 598, 801, 662, 17370843, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 774, 598, 906, 601, 17370844, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 772, 601, 940, 601, 17373703, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 798, 674, 17387990, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 801, 700, 17387991, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 801, 556, 17387991, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 798, 701, 17387991, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 801, 725, 17387991, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 798, 498, 17387991, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 628, 798, 429, 17387991, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 906, 798, 17389193, 10000000, 3, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 988, 798, 17389193, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 780, 798, 801, 777, 17389490, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 979, 598, 17395194, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 998, 610, 17395194, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 662, 798, 475, 17398840, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 556, 787, 401, 17411351, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 556, 801, 398, 17411351, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 826, 801, 898, 17412624, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 826, 801, 932, 17412624, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 149, -1, 210, 1, 18300200, 5, 1, 62, 153, 700, 750, 266, 170, 330, 365, 62, 0
153, 149, -1, 237, -1, 18300200, 4, 1, 365, 153, 700, 750, 266, 170, 330, 365, 62, 0
153, 149, -1, 269, -1, 18300200, 3, 1, 330, 153, 700, 750, 266, 170, 330, 365, 62, 0
153, 269, -1, 351, -1, 18308556, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 373, 0
153, 269, -1, 380, -1, 18308556, 3, 1, 7, 330, 700, 750, 61, 100, 7, 170, 373, 0
153, 269, -1, 398, 12, 18308556, 2, 1, 100, 330, 700, 750, 61, 100, 7, 170, 373, 0
