source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 416, 601, 473, 601, 17327666, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
266, 416, 601, 551, 598, 17327666, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
266, 416, 601, 577, 598, 17327667, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 545, 1, 598, 19, 17329500, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207, 0
266, 545, 1, 665, 1, 17329500, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207, 0
266, 551, 598, 598, 611, 17332100, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 551, 598, 619, 601, 17332100, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 551, 598, 598, 539, 17332100, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 551, 598, 601, 537, 17332100, 10000000, 1, 179, 162, 700, 750, 251, 143, 90, 19, 96, 0
266, 551, 598, 703, 601, 17332100, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 551, 598, 728, 598, 17332100, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 694, 598, 17337646, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 677, 601, 17337646, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 744, 601, 17337646, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 772, 601, 17337646, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 774, 598, 17337646, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 832, 601, 17337646, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 857, 601, 17337647, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 19, 598, 53, 17337933, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 19, 598, 97, 17337933, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 19, 601, 101, 17337933, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 19, 601, 143, 17337933, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 19, 601, 174, 17337933, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 601, 174, 619, 201, 17338366, 5, 1, 86, 91, 700, 750, 290, 206, 47, 114, 86, 0
266, 601, 174, 598, 222, 17338366, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 86, 0
266, 601, 174, 598, 264, 17338366, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 86, 0
266, 601, 174, 598, 300, 17338366, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 86, 0
266, 601, 174, 601, 334, 17338367, 4, 1, 114, 91, 700, 750, 290, 206, 47, 114, 86, 0
266, 598, 300, 601, 458, 17338800, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 130, 0
266, 601, 537, 601, 581, 17343040, 10000000, 2, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 458, 598, 512, 17343298, 5, 1, 243, 347, 700, 750, 19, 21, 179, 332, 243, 0
266, 601, 458, 601, 537, 17343298, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 243, 0
266, 744, 601, 801, 628, 17343745, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 744, 601, 798, 635, 17343745, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 744, 601, 900, 598, 17343746, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 744, 601, 906, 601, 17343746, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 598, 672, 17344892, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 598, 694, 17344892, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 601, 503, 17344892, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 598, 741, 17344892, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 601, 748, 17344892, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 598, 462, 17344892, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 598, 787, 17344892, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 748, 598, 771, 17345285, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 748, 601, 781, 17345285, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 748, 587, 801, 17345285, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 748, 587, 801, 17345285, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 748, 549, 798, 17345285, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 748, 544, 801, 17345285, 10000000, 3, 317, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 748, 598, 832, 17345285, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 748, 598, 875, 17345286, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 665, 1, 704, 1, 17345933, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 574, 801, 17346025, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 578, 798, 17346025, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 601, 957, 17346025, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 590, 998, 17346025, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 657, 798, 17346581, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 578, 798, 497, 801, 17349329, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 578, 798, 692, 798, 17349329, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 578, 798, 461, 801, 17349329, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 578, 798, 439, 801, 17349329, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 932, 598, 17350409, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 940, 601, 17350409, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 975, 601, 17350409, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 998, 611, 17350409, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 201, 598, 222, 17354799, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 619, 201, 676, 201, 17354799, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 619, 201, 700, 201, 17354799, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 619, 201, 736, 201, 17354800, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
266, 598, 222, 598, 264, 17355232, 5, 1, 206, 47, 700, 750, 347, 114, 290, 85, 206, 0
266, 598, 222, 598, 300, 17355233, 3, 1, 290, 47, 700, 750, 347, 114, 290, 85, 206, 0
266, 598, 222, 601, 335, 17355233, 2, 1, 114, 47, 700, 750, 347, 114, 290, 85, 206, 0
266, 601, 335, 601, 458, 17359666, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 10000000, 0
266, 774, 598, 801, 662, 17360402, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 657, 798, 741, 798, 17360942, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 657, 798, 780, 798, 17360942, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 657, 798, 864, 801, 17360942, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 801, 776, 17363207, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 798, 826, 17363207, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 840, 801, 17363207, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 860, 798, 17363207, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 904, 801, 17363207, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 905, 798, 17363207, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 943, 801, 17363207, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 897, 17367001, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 724, 17367001, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 931, 17367001, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 798, 701, 17367001, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 700, 17367001, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 798, 675, 17367001, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 980, 17367001, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 628, 801, 556, 17369751, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 458, 598, 512, 17372099, 5, 1, 243, 347, 700, 750, 19, 21, 179, 332, 243, 0
266, 601, 458, 601, 538, 17372099, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 243, 0
266, 801, 556, 798, 498, 17384435, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 798, 475, 17384435, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 787, 401, 17384435, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 801, 397, 17384435, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 943, 798, 17397206, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 988, 798, 17397207, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 222, 23, 132, 249, 399, 0
368, 201, 237, 201, 356, 18300200, 3, 1, 132, 368, 700, 750, 222, 23, 132, 249, 399, 0
368, 201, 237, 198, 387, 18300200, 5, 1, 399, 368, 700, 750, 222, 23, 132, 249, 399, 0
368, 201, 237, 201, 388, 18300200, 2, 1, 23, 368, 700, 750, 222, 23, 132, 249, 399, 0
368, 201, 237, 198, 460, 18300200, 1, 1, 222, 368, 700, 750, 222, 23, 132, 249, 399, 0
368, 198, 460, 201, 511, 18300633, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
368, 198, 460, 201, 554, 18300634, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
368, 198, 460, 201, 594, 18300634, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
368, 198, 460, 198, 596, 18300634, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
368, 201, 594, 214, 601, 18301067, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 594, 255, 601, 18301067, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 594, 198, 694, 18301067, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 594, 201, 698, 18301067, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 594, 379, 598, 18301067, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 379, 598, 398, 621, 18301500, 5, 1, 108, 107, 700, 750, 96, 162, 173, 19, 108, 0
368, 379, 598, 462, 601, 18301501, 3, 1, 173, 107, 700, 750, 96, 162, 173, 19, 108, 0
368, 379, 598, 564, 598, 18301501, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 255, 601, 379, 598, 18305500, 2, 1, 107, 182, 700, 750, 16, 107, 154, 173, 162, 0
368, 255, 601, 410, 601, 18305500, 1, 1, 16, 182, 700, 750, 16, 107, 154, 173, 162, 0
368, 410, 601, 462, 601, 18305934, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
368, 462, 601, 586, 598, 18309934, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 598, 605, 18309934, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 601, 589, 18309934, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 611, 601, 18309934, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 306, 198, 387, 18312633, 3, 1, 386, 249, 700, 750, 113, 18, 386, 23, 399, 0
368, 201, 306, 201, 388, 18312633, 4, 1, 23, 249, 700, 750, 113, 18, 386, 23, 399, 0
368, 201, 306, 210, 401, 18312633, 2, 1, 18, 249, 700, 750, 113, 18, 386, 23, 399, 0
368, 201, 306, 198, 435, 18312633, 1, 1, 113, 249, 700, 750, 113, 18, 386, 23, 399, 0
368, 198, 435, 201, 511, 18313066, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 178, 0
368, 198, 435, 201, 554, 18313067, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 178, 0
368, 198, 435, 198, 596, 18313067, 3, 1, 10, 113, 700, 750, 65, 205, 10, 299, 178, 0
368, 564, 598, 666, 601, 18314519, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 564, 598, 690, 601, 18314519, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 564, 598, 731, 601, 18314519, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 511, 201, 595, 18317067, 3, 1, 65, 299, 700, 750, 45, 10, 65, 295, 178, 0
368, 201, 511, 198, 596, 18317067, 2, 1, 10, 299, 700, 750, 45, 10, 65, 295, 178, 0
368, 201, 511, 198, 655, 18317067, 5, 1, 178, 299, 700, 750, 45, 10, 65, 295, 178, 0
368, 201, 511, 198, 694, 18317067, 4, 1, 295, 299, 700, 750, 45, 10, 65, 295, 178, 0
368, 586, 598, 601, 550, 18317424, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 598, 661, 18317424, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 598, 682, 18317424, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 706, 598, 18317424, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 598, 728, 18317424, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 198, 694, 201, 698, 18317500, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
368, 731, 601, 741, 598, 18319464, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 764, 601, 18319465, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 784, 598, 18319465, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 821, 601, 18319465, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 844, 601, 18319465, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 926, 601, 18319465, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 798, 623, 18321016, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 801, 568, 18321016, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 894, 601, 18321016, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 914, 598, 18321016, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 946, 598, 18321016, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 986, 598, 18321016, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 526, 18322712, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 519, 18322712, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 501, 18322712, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 471, 18322712, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 762, 18322713, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 762, 18322713, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 787, 18322713, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 637, 18323224, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 487, 18323224, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 664, 18323224, 10000000, 5, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 677, 18323224, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 689, 18323224, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 711, 18323224, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 418, 18323224, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 411, 18323224, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 598, 450, 18328984, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 598, 416, 18328985, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 588, 398, 18328985, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 677, 801, 736, 18336863, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 623, 798, 465, 18338812, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 623, 801, 786, 18338812, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 601, 788, 18339162, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 798, 18339162, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18339162, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18339162, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 819, 18339162, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 862, 18339162, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 788, 798, 18339198, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 798, 813, 18339198, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 828, 801, 18339199, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 754, 798, 18339199, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 909, 18339199, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 943, 18339199, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 968, 601, 18339628, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 565, 801, 18343408, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 563, 798, 18343408, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 531, 801, 18343408, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 668, 798, 18343408, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 482, 801, 18343408, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 706, 798, 18343408, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 450, 801, 18343408, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 428, 801, 18343408, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 601, 971, 18343408, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 595, 996, 18343408, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 383, 798, 18343408, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 998, 597, 18346506, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 563, 798, 365, 801, 18347249, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 798, 852, 801, 18348498, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 706, 798, 872, 798, 18348498, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 890, 801, 18355476, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 919, 798, 18355476, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 931, 801, 18355476, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 956, 798, 18355476, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 991, 798, 18355476, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 610, 1001, 18369554, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 32, 268, 201, 50, 176, 0
284, 1, 314, 6, 398, 19300200, 1, 1, 32, 284, 700, 750, 32, 268, 201, 50, 176, 0
284, 1, 314, -1, 422, 19300200, 4, 1, 50, 284, 700, 750, 32, 268, 201, 50, 176, 0
284, 1, 314, -1, 443, 19300200, 3, 1, 201, 284, 700, 750, 32, 268, 201, 50, 176, 0
284, 6, 398, 78, 401, 19300633, 5, 1, 262, 32, 700, 750, 23, 110, 221, 336, 262, 0
284, 6, 398, 121, 401, 19300633, 4, 1, 336, 32, 700, 750, 23, 110, 221, 336, 262, 0
284, 6, 398, 145, 398, 19300633, 3, 1, 221, 32, 700, 750, 23, 110, 221, 336, 262, 0
284, 6, 398, 168, 398, 19300633, 2, 1, 110, 32, 700, 750, 23, 110, 221, 336, 262, 0
